Time,Open,High,Low,Close,Volume
202005131019,6890,6910,6890,6910,528295
202005131020,6910,6910,6895,6900,372189
202005131021,6900,6905,6895,6900,211307
202005131022,6900,6905,6880,6885,902740
202005131023,6885,6890,6880,6885,553555
202005131024,6885,6890,6880,6880,301142
202005131025,6880,6885,6865,6870,702262
202005131026,6870,6870,6850,6865,950720
202005131027,6860,6870,6855,6865,455945
202005131028,6865,6870,6860,6865,172739
202005131029,6865,6865,6855,6860,288040
202005131030,6860,6875,6855,6875,160832
202005131031,6875,6880,6865,6880,697311
202005131032,6880,6890,6875,6885,501996
202005131033,6885,6890,6870,6870,963438
202005131034,6870,6870,6855,6865,356256
202005131035,6865,6885,6865,6875,636466
202005131036,6875,6885,6875,6875,316701
202005131037,6870,6880,6860,6865,286058
202005131038,6865,6875,6865,6870,94011
202005131039,6870,6870,6860,6865,155931
202005131040,6860,6875,6860,6875,519430
202005131041,6875,6880,6870,6870,352622
202005131042,6870,6885,6865,6885,208664
202005131043,6880,6890,6865,6865,599297
202005131044,6870,6885,6860,6880,275433
202005131045,6875,6890,6875,6885,220576
202005131046,6885,6885,6865,6870,278887
202005131047,6870,6885,6870,6880,109732
202005131048,6880,6885,6875,6885,269013
202005131049,6880,6890,6880,6890,170070
202005131050,6890,6895,6875,6880,837851
202005131051,6875,6880,6860,6865,606501
202005131052,6860,6870,6860,6870,588745
202005131053,6865,6870,6860,6865,263446
202005131054,6865,6870,6860,6865,161022
202005131055,6865,6865,6855,6860,691972
202005131056,6860,6865,6850,6855,689666
202005131057,6850,6855,6845,6850,623491
202005131058,6850,6855,6845,6850,338017
202005131059,6850,6860,6850,6860,603219
202005131100,6860,6860,6840,6840,642885
202005131101,6845,6850,6835,6845,950633
202005131102,6845,6850,6835,6840,425848
202005131103,6840,6845,6840,6845,213637
202005131104,6845,6850,6840,6845,396812
202005131105,6840,6845,6835,6840,642449
202005131106,6840,6845,6830,6835,747555
202005131107,6830,6835,6830,6835,349098
202005131108,6835,6835,6825,6835,614795
202005131109,6840,6840,6835,6835,246383
202005131110,6840,6845,6835,6835,542988
202005131111,6840,6845,6830,6840,380821
202005131112,6840,6845,6835,6840,375223
202005131113,6840,6850,6840,6845,470951
202005131114,6845,6845,6830,6840,996843
202005131115,6840,6845,6835,6840,74761
202005131116,6840,6845,6835,6845,180566
202005131117,6845,6850,6840,6845,277697
202005131118,6845,6850,6840,6850,220562
202005131119,6845,6850,6840,6845,227431
202005131120,6845,6850,6845,6845,235390
202005131121,6850,6850,6840,6845,271952
202005131122,6845,6860,6840,6855,672842
202005131123,6855,6860,6850,6855,525479
202005131124,6855,6860,6850,6855,273840
202005131125,6855,6855,6835,6835,424082
202005131126,6840,6840,6830,6835,324836
202005131127,6835,6840,6830,6835,109928
202005131128,6830,6840,6830,6835,114891
202005131129,6830,6835,6825,6830,476766
202005131130,6835,6845,6830,6830,433835
202005131131,6830,6840,6825,6835,526009
202005131132,6835,6835,6820,6825,320372
202005131133,6820,6825,6815,6815,672542
202005131134,6815,6820,6810,6810,278106
202005131135,6815,6820,6810,6820,365931
202005131136,6820,6820,6810,6815,536402
202005131137,6810,6820,6810,6815,79306
202005131138,6820,6825,6815,6815,519467
202005131139,6815,6815,6805,6810,632216
202005131140,6810,6810,6800,6810,513534
202005131141,6805,6810,6800,6805,240315
202005131142,6800,6810,6800,6805,195425
202005131143,6805,6815,6800,6805,246889
202005131144,6805,6810,6800,6810,148163
202005131145,6810,6820,6805,6820,623492
202005131146,6820,6825,6815,6820,375776
202005131147,6820,6825,6815,6820,243314
202005131148,6820,6825,6815,6825,558362
202005131149,6825,6825,6815,6820,174103
202005131150,6820,6825,6815,6820,205656
202005131151,6815,6820,6815,6815,158745
202005131152,6815,6820,6810,6815,99378
202005131153,6815,6815,6810,6815,70473
202005131154,6815,6820,6810,6820,76979
202005131155,6820,6820,6810,6815,109439
202005131156,6815,6825,6815,6825,158325
202005131157,6825,6825,6820,6820,290269
202005131158,6825,6825,6815,6825,133065
202005131159,6820,6825,6815,6825,274456
202005131200,6825,6830,6820,6830,246358
202005131201,6830,6835,6825,6830,273338
202005131202,6830,6830,6825,6830,127706
202005131203,6825,6830,6815,6820,399066
202005131204,6820,6820,6805,6805,364973
202005131205,6805,6815,6805,6805,151808
202005131206,6810,6815,6805,6810,128380
202005131207,6805,6810,6805,6805,40118
202005131208,6810,6810,6800,6805,461399
202005131209,6805,6810,6795,6800,563756
202005131210,6805,6815,6800,6810,262377
202005131211,6810,6820,6810,6820,316627
202005131212,6820,6825,6815,6820,286313
202005131213,6820,6825,6815,6820,219977
202005131214,6825,6830,6825,6825,344095
202005131215,6825,6825,6820,6820,203879
202005131216,6820,6830,6820,6825,200199
202005131217,6825,6830,6825,6830,94133
202005131218,6830,6835,6825,6830,263200
202005131219,6830,6840,6825,6835,265234
202005131220,6840,6840,6830,6835,211896
202005131221,6835,6840,6830,6840,180763
202005131222,6840,6850,6835,6840,532592
202005131223,6840,6845,6830,6835,235048
202005131224,6830,6835,6825,6830,224079
202005131225,6835,6835,6825,6830,141143
202005131226,6835,6835,6830,6835,20789
202005131227,6830,6835,6830,6835,46775
202005131228,6835,6845,6830,6835,205881
202005131229,6835,6840,6830,6835,194941
202005131230,6835,6840,6830,6835,61337
202005131231,6830,6835,6825,6830,186562
202005131232,6830,6835,6825,6825,483065
202005131233,6825,6830,6825,6825,80178
202005131234,6825,6835,6825,6835,136038
202005131235,6830,6835,6830,6830,33093
202005131236,6830,6835,6825,6830,247903
202005131237,6830,6830,6825,6825,183592
202005131238,6830,6835,6825,6830,75448
202005131239,6830,6830,6815,6815,228290
202005131240,6820,6820,6815,6815,84855
202005131241,6815,6820,6810,6810,154631
202005131242,6815,6820,6810,6820,98450
202005131243,6820,6820,6810,6810,243618
202005131244,6810,6815,6805,6805,119299
202005131245,6810,6810,6800,6800,411644
202005131246,6805,6805,6800,6805,161204
202005131247,6805,6815,6800,6805,143021
202005131248,6810,6815,6805,6810,190100
202005131249,6810,6810,6800,6810,290532
202005131250,6805,6810,6800,6805,73583
202005131251,6805,6815,6800,6810,127633
202005131252,6810,6820,6805,6815,220895
202005131253,6815,6825,6815,6820,192111
202005131254,6825,6825,6820,6825,24825
202005131255,6825,6830,6820,6825,417231
202005131256,6825,6825,6820,6820,95659
202005131257,6820,6830,6820,6820,193258
202005131258,6820,6830,6820,6830,210071
202005131259,6830,6835,6825,6830,273719
202005131300,6830,6830,6820,6820,170552
202005131301,6820,6835,6820,6835,160315
202005131302,6835,6835,6825,6830,81627
202005131303,6825,6835,6825,6835,117439
202005131304,6830,6840,6830,6835,265637
202005131305,6835,6835,6830,6835,58895
202005131306,6835,6845,6835,6845,324226
202005131307,6845,6845,6835,6840,184706
202005131308,6840,6860,6840,6860,1359512
202005131309,6860,6865,6850,6855,646877
202005131310,6855,6860,6850,6855,414242
202005131311,6850,6865,6850,6860,373193
202005131312,6865,6865,6855,6855,667617
202005131313,6860,6860,6850,6855,210283
202005131314,6855,6860,6845,6845,208306
202005131315,6845,6850,6835,6840,385048
202005131316,6845,6850,6840,6840,189113
202005131317,6845,6850,6840,6845,132982
202005131318,6850,6855,6845,6850,299384
202005131319,6850,6855,6845,6850,82662
202005131320,6855,6855,6845,6850,163070
202005131321,6845,6850,6835,6840,447895
202005131322,6840,6840,6830,6835,338418
202005131323,6835,6840,6830,6835,153727
202005131324,6840,6840,6830,6835,170865
202005131325,6835,6835,6830,6830,217042
202005131326,6835,6835,6820,6820,703374
202005131327,6820,6825,6815,6820,287569
202005131328,6815,6820,6815,6815,153359
202005131329,6820,6820,6805,6810,447139
202005131330,6805,6815,6805,6810,195594
202005131331,6810,6810,6800,6810,538857
202005131332,6810,6810,6805,6810,93641
202005131333,6810,6815,6805,6815,147629
202005131334,6815,6820,6810,6820,418767
202005131335,6815,6820,6815,6815,214608
202005131336,6820,6825,6815,6825,257356
202005131337,6825,6825,6820,6825,75485
202005131338,6825,6825,6810,6815,354188
202005131339,6810,6815,6805,6805,478110
202005131340,6800,6805,6780,6780,1952966
202005131341,6780,6780,6770,6775,805426
202005131342,6775,6785,6770,6780,744437
202005131343,6780,6785,6770,6780,610452
202005131344,6780,6790,6775,6785,450909
202005131345,6780,6785,6770,6775,467724
202005131346,6780,6780,6760,6765,1032703
202005131347,6760,6775,6760,6765,534977
202005131348,6765,6770,6755,6760,357932
202005131349,6765,6765,6755,6760,620688
202005131350,6760,6765,6755,6760,527144
202005131351,6760,6765,6750,6755,715243
202005131352,6755,6765,6750,6755,312256
202005131353,6755,6755,6745,6750,896529
202005131354,6750,6760,6745,6755,456208
202005131355,6755,6765,6750,6765,308547
202005131356,6770,6770,6760,6765,327264
202005131357,6765,6770,6755,6760,425793
202005131358,6760,6765,6760,6765,60466
202005131359,6765,6770,6755,6765,229250
202005131400,6770,6770,6755,6755,637408
202005131401,6755,6765,6755,6760,314316
202005131402,6760,6765,6750,6765,447764
202005131403,6760,6770,6760,6770,157257
202005131404,6770,6775,6770,6775,714847
202005131405,6770,6775,6760,6765,115441
202005131406,6760,6765,6750,6750,619226
202005131407,6755,6755,6730,6735,767167
202005131408,6735,6740,6730,6735,745258
202005131409,6735,6750,6725,6745,686347
202005131410,6745,6750,6730,6740,671916
202005131411,6740,6755,6740,6755,352070
202005131412,6755,6765,6750,6760,639610
202005131413,6760,6765,6755,6760,152897
202005131414,6760,6765,6750,6760,212731
202005131415,6765,6770,6755,6765,249040
202005131416,6760,6775,6760,6770,236223
202005131417,6775,6775,6760,6765,294620
202005131418,6765,6775,6765,6775,270301
202005131419,6770,6780,6770,6780,308287
202005131420,6780,6780,6765,6770,276458
202005131421,6770,6775,6760,6760,247585
202005131422,6765,6765,6750,6760,327305
202005131423,6760,6760,6750,6755,158325
202005131424,6755,6760,6750,6750,144204
202005131425,6755,6760,6745,6760,210724
202005131426,6760,6775,6760,6775,237608
202005131427,6775,6790,6775,6780,933412
202005131428,6780,6785,6775,6780,262830
202005131429,6780,6785,6770,6770,200967
202005131430,6770,6775,6755,6760,269067
202005131431,6760,6770,6760,6765,112889
202005131432,6765,6765,6745,6750,498473
202005131433,6750,6755,6735,6740,601652
202005131434,6745,6755,6735,6750,301978
202005131435,6750,6765,6750,6760,348404
202005131436,6760,6765,6755,6765,148584
202005131437,6765,6770,6755,6760,152052
202005131438,6760,6760,6745,6755,121189
202005131439,6750,6755,6745,6755,203556
202005131440,6750,6755,6735,6740,317315
202005131441,6740,6745,6735,6745,245257
202005131442,6740,6750,6740,6745,259159
202005131443,6750,6760,6750,6755,267150
202005131444,6755,6760,6745,6750,309632
202005131445,6745,6755,6740,6750,133256
202005131446,6750,6755,6745,6750,106908
202005131447,6755,6765,6755,6760,291258
202005131448,6760,6770,6755,6765,293926
202005131449,6765,6770,6760,6770,223550
202005131450,6770,6770,6760,6770,354226
202005131451,6770,6790,6770,6790,897432
202005131452,6790,6795,6785,6790,709394
202005131453,6790,6800,6785,6785,958707
202005131454,6785,6790,6775,6790,447650
202005131455,6790,6790,6770,6775,353806
202005131456,6770,6780,6770,6775,225990
202005131457,6780,6780,6760,6765,416491
202005131458,6770,6770,6755,6755,252549
202005131459,6760,6765,6755,6765,319374
202005131500,6765,6775,6755,6760,569894
202005131501,6760,6765,6745,6750,526070
202005131502,6750,6750,6740,6745,637951
202005131503,6745,6750,6740,6745,341440
202005131504,6745,6745,6730,6745,700791
202005131505,6740,6750,6740,6745,282137
202005131506,6745,6750,6740,6745,333385
202005131507,6745,6755,6745,6750,294190
202005131508,6750,6750,6740,6745,247610
202005131509,6740,6750,6740,6745,433235
202005131510,6745,6750,6735,6740,260746
202005131511,6740,6740,6725,6730,561366
202005131512,6730,6730,6715,6720,719509
202005131513,6715,6725,6715,6720,671252
202005131514,6720,6725,6715,6720,480086
202005131515,6720,6720,6710,6715,525694
202005131516,6720,6725,6715,6720,650320
202005131517,6720,6725,6715,6715,758664
202005131518,6715,6720,6715,6720,328267
202005131519,6720,6720,6705,6705,1070390
202005131530,6675,6675,6675,6675,2079732
202005131535,6675,6675,6675,6675,406939
