Time,Open,High,Low,Close,Volume
202108271215,2095,2095,2090,2095,99970
202108271216,2095,2095,2090,2090,32754
202108271217,2095,2095,2085,2085,504262
202108271218,2090,2090,2085,2090,516441
202108271219,2090,2095,2085,2090,388422
202108271220,2090,2095,2085,2090,365352
202108271221,2090,2095,2085,2095,176766
202108271222,2095,2095,2090,2095,21431
202108271223,2095,2095,2090,2090,20610
202108271224,2095,2095,2090,2095,52285
202108271225,2090,2095,2085,2090,309450
202108271226,2090,2090,2085,2085,51523
202108271227,2085,2095,2085,2090,1233247
202108271228,2090,2095,2090,2095,40911
202108271229,2095,2095,2085,2085,405185
202108271230,2090,2095,2085,2090,89538
202108271231,2095,2095,2090,2095,41100
202108271232,2090,2095,2090,2095,27601
202108271233,2090,2095,2090,2095,230176
202108271234,2095,2095,2085,2090,272932
202108271235,2090,2095,2085,2085,228758
202108271236,2090,2095,2085,2095,117553
202108271237,2095,2095,2085,2090,99993
202108271238,2090,2095,2085,2090,14082
202108271239,2090,2095,2085,2090,365052
202108271240,2095,2095,2090,2090,127496
202108271241,2095,2095,2090,2095,23112
202108271242,2095,2095,2090,2095,46896
202108271243,2095,2095,2090,2095,18979
202108271244,2095,2095,2090,2095,153632
202108271245,2095,2095,2090,2090,11408
202108271246,2095,2100,2090,2095,1971337
202108271247,2095,2100,2090,2090,191740
202108271248,2090,2095,2090,2095,4673
202108271249,2090,2095,2085,2090,807712
202108271250,2090,2090,2085,2085,13956
202108271251,2085,2090,2085,2090,19131
202108271252,2090,2090,2085,2090,358399
202108271253,2090,2090,2085,2090,195516
202108271254,2090,2095,2085,2085,33119
202108271255,2090,2095,2085,2090,388356
202108271256,2095,2095,2090,2095,353
202108271257,2090,2095,2090,2095,15164
202108271258,2095,2095,2090,2095,23279
202108271259,2095,2095,2090,2090,323668
202108271300,2090,2095,2085,2085,102912
202108271301,2085,2090,2085,2090,162836
202108271302,2090,2090,2085,2085,111875
202108271303,2085,2090,2085,2085,68098
202108271304,2085,2090,2085,2090,3070
202108271305,2085,2090,2085,2090,119502
202108271306,2090,2095,2085,2090,318828
202108271307,2090,2095,2085,2090,211911
202108271308,2090,2095,2085,2090,31112
202108271309,2090,2095,2090,2090,310464
202108271310,2090,2095,2090,2090,370162
202108271311,2095,2095,2090,2095,15823
202108271312,2095,2095,2085,2090,1041255
202108271313,2090,2095,2085,2090,139095
202108271314,2090,2095,2090,2095,9572
202108271315,2090,2095,2090,2090,21955
202108271316,2095,2095,2090,2090,154
202108271317,2095,2095,2090,2090,11086
202108271318,2095,2100,2090,2095,2237237
202108271319,2095,2100,2090,2095,1109066
202108271320,2095,2095,2090,2095,120974
202108271321,2095,2095,2090,2095,2257
202108271322,2095,2095,2090,2090,56642
202108271323,2090,2100,2090,2095,440442
202108271324,2095,2095,2090,2090,13868
202108271325,2095,2095,2090,2095,142417
202108271326,2095,2095,2090,2090,481202
202108271327,2095,2095,2090,2095,3419
202108271328,2090,2095,2090,2095,8638
202108271329,2090,2095,2090,2095,158967
202108271330,2095,2095,2090,2095,48045
202108271331,2095,2095,2090,2090,4546
202108271332,2095,2095,2090,2090,2875
202108271333,2090,2095,2090,2095,34059
202108271334,2095,2095,2090,2095,43610
202108271335,2090,2095,2090,2090,14101
202108271336,2090,2095,2090,2095,2709
202108271337,2095,2095,2090,2095,564261
202108271338,2095,2100,2090,2095,248156
202108271339,2095,2095,2090,2095,71796
202108271340,2095,2095,2090,2095,222873
202108271341,2095,2100,2095,2100,178804
202108271342,2100,2105,2095,2105,2208608
202108271343,2105,2105,2095,2100,1522613
202108271344,2100,2105,2100,2105,498057
202108271345,2105,2105,2095,2100,643299
202108271346,2100,2105,2095,2095,160851
202108271347,2100,2100,2095,2100,19036
202108271348,2100,2100,2095,2095,627578
202108271349,2100,2105,2095,2100,271587
202108271350,2100,2105,2095,2105,560558
202108271351,2105,2105,2100,2105,34119
202108271352,2105,2105,2100,2105,23906
202108271353,2100,2105,2100,2105,42824
202108271354,2100,2105,2100,2105,21051
202108271355,2105,2105,2095,2095,962951
202108271356,2100,2100,2095,2100,90335
202108271357,2100,2100,2095,2100,1143462
202108271358,2100,2105,2095,2095,439591
202108271359,2100,2105,2095,2095,170395
202108271400,2100,2105,2095,2105,175275
202108271401,2100,2105,2095,2100,117802
202108271402,2095,2105,2095,2100,62329
202108271403,2100,2105,2100,2105,210537
202108271404,2100,2100,2095,2100,771741
202108271405,2105,2105,2095,2095,64559
202108271406,2095,2105,2095,2105,258240
202108271407,2100,2105,2095,2100,376538
202108271408,2100,2105,2095,2095,132815
202108271409,2100,2105,2095,2105,172233
202108271410,2105,2105,2095,2095,166671
202108271411,2100,2100,2095,2100,25794
202108271412,2100,2105,2095,2100,328509
202108271413,2105,2105,2100,2105,37326
202108271414,2100,2105,2100,2100,357
202108271415,2105,2105,2095,2100,447651
202108271416,2100,2105,2095,2100,397956
202108271417,2100,2105,2095,2105,102378
202108271418,2100,2105,2095,2100,134128
202108271419,2100,2100,2095,2095,35457
202108271420,2100,2100,2095,2100,50159
202108271421,2095,2100,2090,2095,1336976
202108271422,2095,2095,2090,2095,35083
202108271423,2095,2095,2090,2095,33108
202108271424,2095,2095,2090,2095,39628
202108271425,2095,2095,2090,2090,34892
202108271426,2090,2095,2090,2090,34061
202108271427,2090,2095,2090,2095,12620
202108271428,2095,2095,2090,2095,52712
202108271429,2095,2095,2090,2090,41651
202108271430,2095,2095,2090,2090,8069
202108271431,2095,2095,2085,2090,3083968
202108271432,2090,2090,2085,2090,128600
202108271433,2085,2090,2085,2090,91605
202108271434,2090,2095,2085,2095,592460
202108271435,2095,2095,2090,2095,14749
202108271436,2095,2095,2090,2095,12466
202108271437,2095,2095,2090,2095,22438
202108271438,2095,2095,2090,2095,43758
202108271439,2095,2100,2090,2095,2041065
202108271440,2095,2095,2090,2095,111829
202108271441,2090,2095,2090,2095,4515
202108271442,2090,2095,2090,2090,9068
202108271443,2090,2095,2090,2095,11497
202108271444,2095,2095,2090,2090,22540
202108271445,2090,2095,2090,2090,31846
202108271446,2090,2095,2090,2095,17977
202108271447,2090,2095,2090,2090,18633
202108271448,2090,2095,2090,2090,30115
202108271449,2095,2095,2090,2090,7372
202108271450,2090,2095,2090,2090,47671
202108271451,2095,2095,2090,2095,1734
202108271452,2095,2095,2090,2090,12631
202108271453,2090,2095,2090,2090,126650
202108271454,2095,2095,2090,2095,28368
202108271455,2095,2095,2090,2090,9583
202108271456,2095,2095,2090,2090,11290
202108271457,2090,2095,2090,2090,15975
202108271458,2095,2095,2090,2090,29188
202108271459,2090,2095,2090,2090,67354
202108271500,2090,2095,2090,2095,27657
202108271501,2095,2095,2090,2090,30697
202108271502,2090,2095,2090,2090,250129
202108271503,2090,2095,2085,2090,1535610
202108271504,2095,2095,2085,2090,667949
202108271505,2090,2095,2090,2090,111522
202108271506,2090,2095,2090,2090,30617
202108271507,2095,2095,2090,2090,285933
202108271508,2090,2095,2090,2090,75121
202108271509,2090,2095,2090,2090,62106
202108271510,2095,2095,2090,2090,57457
202108271511,2090,2095,2090,2090,325423
202108271512,2090,2095,2090,2090,63519
202108271513,2095,2095,2090,2090,252846
202108271514,2090,2095,2090,2095,49936
202108271515,2090,2095,2085,2090,873610
202108271516,2090,2095,2090,2090,49710
202108271517,2090,2095,2090,2090,106123
202108271518,2090,2095,2090,2095,52965
202108271519,2095,2095,2090,2090,569757
202108271530,2090,2090,2090,2090,2282537
202108271535,2090,2090,2090,2090,404069
