Time,Open,High,Low,Close,Volume
202107221023,1915,1920,1910,1915,792088
202107221024,1915,1920,1910,1915,1229774
202107221025,1920,1920,1910,1915,649778
202107221026,1915,1915,1910,1915,193791
202107221027,1915,1920,1915,1915,238829
202107221028,1915,1920,1915,1920,477230
202107221029,1920,1920,1915,1920,62065
202107221030,1915,1920,1915,1920,117395
202107221031,1915,1920,1915,1915,9618
202107221032,1920,1920,1915,1920,45586
202107221033,1915,1920,1915,1920,12752
202107221034,1915,1920,1915,1915,32014
202107221035,1915,1920,1915,1915,540557
202107221036,1915,1920,1915,1920,2144159
202107221037,1915,1920,1915,1920,17226
202107221038,1920,1920,1915,1915,30547
202107221039,1915,1920,1915,1920,4317
202107221040,1920,1920,1915,1920,217686
202107221041,1915,1920,1910,1915,913704
202107221042,1915,1915,1910,1915,81617
202107221043,1915,1915,1910,1915,62523
202107221044,1915,1915,1910,1910,63528
202107221045,1915,1915,1910,1915,84058
202107221046,1915,1915,1910,1915,58391
202107221047,1915,1915,1910,1915,22807
202107221048,1915,1915,1910,1915,71588
202107221049,1910,1915,1910,1915,33268
202107221050,1915,1915,1910,1915,89667
202107221051,1915,1915,1910,1915,56000
202107221052,1910,1915,1910,1915,76165
202107221053,1915,1915,1910,1915,104584
202107221054,1915,1915,1910,1915,74996
202107221055,1915,1915,1910,1915,33029
202107221056,1915,1915,1910,1910,36344
202107221057,1910,1915,1910,1915,12530
202107221058,1910,1915,1910,1910,55957
202107221059,1915,1915,1910,1915,19643
202107221100,1915,1915,1910,1910,61347
202107221101,1915,1915,1910,1915,49569
202107221102,1915,1915,1910,1915,18463
202107221103,1915,1915,1910,1915,16895
202107221104,1915,1915,1910,1915,17695
202107221105,1915,1915,1910,1915,20023
202107221106,1915,1915,1910,1915,138333
202107221107,1910,1915,1910,1915,70129
202107221108,1910,1915,1910,1915,14802
202107221109,1915,1915,1910,1915,91431
202107221110,1915,1915,1910,1915,23265
202107221111,1915,1915,1910,1915,28196
202107221112,1915,1915,1910,1910,41326
202107221113,1915,1915,1910,1910,22100
202107221114,1915,1915,1910,1915,12350
202107221115,1915,1915,1910,1915,14986
202107221116,1915,1915,1910,1910,18058
202107221117,1915,1915,1910,1915,73790
202107221118,1910,1915,1910,1915,406413
202107221119,1915,1915,1910,1910,293398
202107221120,1910,1915,1910,1915,57980
202107221121,1910,1915,1910,1910,2444
202107221122,1915,1915,1910,1910,107286
202107221123,1915,1915,1910,1915,17793
202107221124,1910,1915,1910,1915,176093
202107221125,1915,1915,1910,1915,16185
202107221126,1915,1915,1910,1910,37297
202107221127,1915,1915,1910,1915,126835
202107221128,1915,1915,1910,1915,52446
202107221129,1915,1915,1910,1915,38932
202107221130,1915,1915,1910,1910,2843
202107221131,1910,1915,1910,1915,13306
202107221132,1910,1915,1910,1915,44916
202107221133,1915,1915,1910,1910,14268
202107221134,1915,1915,1910,1915,2554
202107221135,1915,1915,1910,1915,251886
202107221136,1915,1915,1910,1915,22139
202107221137,1915,1915,1910,1910,57716
202107221138,1910,1915,1910,1915,380136
202107221139,1915,1915,1910,1910,1462
202107221140,1910,1915,1910,1910,12033
202107221141,1915,1915,1910,1910,28260
202107221142,1915,1915,1910,1915,22065
202107221143,1915,1915,1910,1910,236163
202107221144,1915,1915,1910,1915,20477
202107221145,1915,1915,1910,1915,42421
202107221146,1915,1915,1910,1915,15689
202107221147,1910,1915,1910,1915,49539
202107221148,1915,1915,1910,1910,34546
202107221149,1915,1915,1910,1915,46178
202107221150,1915,1915,1910,1915,58615
202107221151,1915,1915,1910,1910,18809
202107221152,1915,1915,1910,1915,24277
202107221153,1910,1915,1910,1915,46106
202107221154,1910,1915,1910,1915,103209
202107221155,1915,1915,1910,1910,375654
202107221156,1915,1915,1910,1910,10403
202107221157,1915,1915,1910,1915,41354
202107221158,1915,1915,1910,1910,14634
202107221159,1910,1915,1910,1915,11687
202107221200,1910,1915,1910,1915,49221
202107221201,1915,1915,1910,1915,116911
202107221202,1915,1915,1910,1915,402213
202107221203,1910,1915,1910,1910,79092
202107221204,1915,1915,1910,1915,37442
202107221205,1915,1915,1910,1915,14058
202107221206,1915,1915,1910,1915,31480
202107221207,1915,1915,1910,1915,39299
202107221208,1915,1915,1910,1915,19603
202107221209,1915,1915,1910,1915,47238
202107221210,1915,1915,1910,1915,63034
202107221211,1915,1915,1910,1910,11319
202107221212,1915,1915,1910,1915,14477
202107221213,1915,1915,1910,1910,3089
202107221214,1915,1915,1910,1915,2069
202107221215,1915,1915,1910,1915,1627
202107221216,1915,1915,1910,1910,152876
202107221217,1910,1915,1910,1915,72208
202107221218,1910,1915,1910,1910,2086350
202107221219,1910,1915,1910,1915,14899
202107221220,1910,1915,1910,1915,6753
202107221221,1910,1915,1910,1910,61564
202107221222,1910,1915,1910,1910,142265
202107221223,1910,1915,1910,1910,1760548
202107221224,1915,1915,1910,1915,33404
202107221225,1915,1915,1910,1915,32005
202107221226,1915,1915,1910,1910,7894
202107221227,1910,1915,1910,1910,18486
202107221228,1910,1915,1910,1915,52655
202107221229,1915,1915,1910,1915,40472
202107221230,1915,1915,1910,1915,27858
202107221231,1915,1915,1910,1915,169265
202107221232,1915,1915,1910,1915,1715
202107221233,1915,1915,1910,1915,56639
202107221234,1915,1915,1910,1915,13409
202107221235,1910,1915,1910,1915,945066
202107221236,1915,1915,1910,1910,4011199
202107221237,1910,1910,1905,1910,145143
202107221238,1910,1910,1905,1910,122172
202107221239,1910,1910,1905,1910,121478
202107221240,1910,1910,1905,1910,221376
202107221241,1910,1910,1905,1910,78622
202107221242,1910,1910,1905,1910,89042
202107221243,1905,1910,1905,1905,72733
202107221244,1910,1910,1905,1910,207275
202107221245,1910,1910,1905,1905,98248
202107221246,1910,1910,1905,1905,25616
202107221247,1910,1910,1905,1910,136665
202107221248,1910,1910,1905,1910,78775
202107221249,1910,1910,1905,1910,55485
202107221250,1910,1910,1905,1910,30231
202107221251,1910,1910,1905,1905,36963
202107221252,1910,1910,1905,1910,13877
202107221253,1905,1910,1905,1905,25235
202107221254,1910,1910,1905,1910,82976
202107221255,1910,1910,1905,1905,64257
202107221256,1910,1910,1905,1910,119811
202107221257,1910,1910,1905,1905,95000
202107221258,1910,1910,1905,1905,46219
202107221259,1910,1910,1905,1910,4094
202107221300,1905,1910,1905,1905,3580685
202107221301,1905,1910,1900,1905,5385373
202107221302,1905,1910,1905,1910,615721
202107221303,1910,1910,1905,1910,58102
202107221304,1910,1910,1905,1905,4994
202107221305,1905,1910,1905,1905,147068
202107221306,1905,1910,1905,1905,91057
202107221307,1905,1910,1905,1905,90561
202107221308,1910,1910,1905,1905,84695
202107221309,1905,1910,1900,1905,1311487
202107221310,1905,1910,1905,1910,52565
202107221311,1910,1910,1905,1910,1487
202107221312,1910,1910,1905,1910,18366
202107221313,1905,1910,1900,1905,2133900
202107221314,1905,1910,1905,1905,58632
202107221315,1910,1910,1905,1905,23188
202107221316,1910,1910,1905,1910,16189
202107221317,1905,1910,1905,1905,5365
202107221318,1910,1910,1905,1910,11074
202107221319,1910,1910,1905,1905,13693
202107221320,1905,1910,1905,1910,12463
202107221321,1910,1910,1905,1910,36
202107221322,1905,1910,1905,1910,13615
202107221323,1910,1910,1905,1905,49258
202107221324,1910,1910,1905,1910,2090
202107221325,1910,1910,1905,1910,9976
202107221326,1910,1910,1905,1905,16996
202107221327,1910,1910,1905,1910,48897
202107221328,1910,1910,1905,1910,4649
202107221329,1910,1910,1905,1910,10079
202107221330,1910,1910,1905,1905,21794
202107221331,1910,1910,1905,1905,23022
202107221332,1910,1910,1900,1905,1614292
202107221333,1905,1905,1900,1905,57980
202107221334,1900,1905,1900,1905,849466
202107221335,1905,1910,1900,1910,1687997
202107221336,1905,1910,1905,1905,652329
202107221337,1905,1910,1905,1905,51212
202107221338,1910,1910,1905,1910,13132
202107221339,1910,1910,1905,1910,11253
202107221340,1905,1910,1905,1910,8062
202107221341,1910,1910,1905,1910,8690
202107221342,1905,1910,1905,1910,16117
202107221343,1910,1910,1905,1910,5170
202107221344,1905,1910,1905,1905,2255
202107221345,1910,1910,1905,1910,35205
202107221346,1905,1910,1905,1910,37280
202107221347,1910,1910,1905,1905,18514
202107221348,1905,1910,1905,1905,7926
202107221349,1905,1910,1905,1905,16397
202107221350,1910,1910,1905,1905,5194
202107221351,1905,1910,1905,1905,4421
202107221352,1905,1910,1905,1905,205634
202107221353,1910,1910,1905,1905,13392
202107221354,1905,1910,1905,1910,12802
202107221355,1910,1910,1905,1910,9214
202107221356,1910,1910,1905,1905,208154
202107221357,1910,1910,1905,1910,1321
202107221358,1910,1910,1905,1905,24786
202107221359,1905,1910,1905,1910,41917
202107221400,1910,1910,1905,1910,19352
202107221401,1905,1910,1905,1905,78210
202107221402,1910,1910,1905,1910,3058
202107221403,1905,1910,1905,1905,12538
202107221404,1905,1910,1905,1905,690
202107221405,1905,1910,1905,1905,9487
202107221406,1905,1910,1905,1910,28487
202107221407,1910,1910,1905,1910,49828
202107221408,1905,1915,1905,1910,3058824
202107221409,1915,1915,1910,1910,1263230
202107221410,1910,1915,1905,1910,497796
202107221411,1915,1915,1910,1910,5259
202107221412,1910,1915,1905,1910,1717398
202107221413,1910,1910,1905,1910,4968
202107221414,1910,1915,1905,1910,969173
202107221415,1910,1915,1910,1910,637493
202107221416,1910,1915,1910,1915,1603
202107221417,1910,1915,1910,1915,387142
202107221418,1910,1915,1910,1910,2754
202107221419,1915,1915,1910,1910,2017
202107221420,1915,1915,1910,1910,2568
202107221421,1910,1915,1910,1915,28656
202107221422,1915,1915,1905,1910,1009556
202107221423,1910,1910,1905,1910,23126
202107221424,1910,1910,1905,1910,189549
202107221425,1910,1910,1905,1910,2611
202107221426,1910,1910,1905,1910,6856
202107221427,1910,1910,1905,1910,4349
202107221428,1910,1910,1905,1910,5122
202107221429,1905,1910,1905,1910,5350
202107221430,1905,1910,1905,1910,9653
202107221431,1910,1910,1905,1910,16748
202107221432,1910,1915,1905,1905,621051
202107221433,1910,1910,1910,1910,32323
202107221434,1910,1910,1905,1905,17372
202107221435,1905,1915,1905,1905,649759
202107221436,1910,1910,1905,1910,25819
202107221437,1905,1910,1905,1910,6135
202107221438,1910,1910,1905,1905,56386
202107221439,1910,1910,1905,1910,7066
202107221440,1905,1910,1905,1910,332
202107221441,1910,1910,1905,1905,26257
202107221442,1910,1910,1905,1910,74532
202107221443,1910,1910,1905,1905,10790
202107221444,1910,1910,1910,1910,5608
202107221445,1905,1910,1905,1905,109331
202107221446,1905,1910,1905,1905,9081
202107221447,1910,1910,1905,1905,32004
202107221448,1910,1910,1905,1910,21521
202107221449,1910,1910,1905,1910,208156
202107221450,1910,1915,1905,1915,1540292
202107221451,1915,1915,1910,1910,229055
202107221452,1910,1915,1905,1915,66889
202107221453,1910,1915,1910,1910,20655
202107221454,1915,1915,1910,1910,28856
202107221455,1915,1915,1910,1910,3269
202107221456,1915,1915,1910,1915,47992
202107221457,1915,1915,1910,1910,10539
202107221458,1915,1915,1910,1915,1674
202107221459,1915,1915,1910,1915,62248
202107221500,1915,1915,1910,1915,56419
202107221501,1915,1915,1910,1915,42898
202107221502,1915,1915,1910,1915,17046
202107221503,1915,1915,1910,1915,14583
202107221504,1915,1915,1910,1910,17445
202107221505,1915,1915,1910,1910,2582
202107221506,1915,1915,1910,1910,12170
202107221507,1910,1915,1910,1910,22769
202107221508,1910,1915,1910,1915,41073
202107221509,1915,1915,1910,1910,47767
202107221510,1915,1915,1910,1915,25788
202107221511,1915,1915,1910,1915,37012
202107221512,1915,1915,1910,1915,95258
202107221513,1915,1915,1910,1915,22232
202107221514,1910,1915,1910,1910,148344
202107221515,1910,1915,1910,1910,46527
202107221516,1910,1915,1910,1915,109024
202107221517,1915,1915,1910,1915,90152
202107221518,1910,1915,1910,1910,237086
202107221519,1910,1915,1910,1915,171522
202107221530,1910,1910,1910,1910,2228183
202107221535,1910,1910,1910,1910,276545
