Time,Open,High,Low,Close,Volume
202109011455,1990,2000,1990,1990,520080
202109011456,1995,2000,1995,2000,58702
202109011457,2000,2000,1995,1995,6780
202109011458,2000,2000,1995,2000,619
202109011459,2000,2000,1995,2000,171443
202109011500,1995,2000,1995,2000,8773
202109011501,1995,2000,1995,1995,46209
202109011502,2000,2000,1995,1995,436496
202109011503,1995,2000,1990,2000,72950
202109011504,2000,2000,1995,1995,10147
202109011505,1995,2000,1995,2000,81939
202109011506,2000,2000,1995,2000,9793
202109011507,2000,2000,1995,1995,31105
202109011508,1995,2000,1990,1995,490008
202109011509,1990,1995,1990,1995,36483
202109011510,1990,1995,1990,1995,13137
202109011511,1990,1995,1990,1995,21403
202109011512,1995,1995,1990,1995,24500
202109011513,1995,1995,1990,1995,17129
202109011514,1990,1995,1990,1995,133340
202109011515,1995,1995,1990,1990,14423
202109011516,1995,1995,1990,1990,25080
202109011517,1995,1995,1990,1995,115507
202109011518,1995,1995,1990,1990,96028
202109011519,1990,1995,1990,1995,124244
202109011530,1995,1995,1995,1995,1529547
202109011535,1995,1995,1995,1995,462111
