Time,Open,High,Low,Close,Volume
202108120959,1970,1980,1970,1970,3273020
202108121000,1975,1980,1970,1970,199897
202108121001,1975,1975,1970,1975,117962
202108121002,1975,1975,1965,1970,835342
202108121003,1970,1975,1970,1970,75799
202108121004,1970,1975,1965,1965,215323
202108121005,1965,1975,1965,1970,1117731
202108121006,1965,1970,1965,1965,7937
202108121007,1965,1970,1965,1965,3115
202108121008,1965,1970,1965,1965,274202
202108121009,1970,1970,1960,1960,880810
202108121010,1960,1965,1960,1965,57146
202108121011,1960,1965,1960,1965,40093
202108121012,1960,1965,1960,1960,33098
202108121013,1960,1965,1960,1960,34385
202108121014,1960,1965,1960,1960,20488
202108121015,1965,1965,1960,1965,1207
202108121016,1960,1965,1955,1955,2372730
202108121017,1960,1960,1955,1960,8990
202108121018,1960,1960,1955,1955,123971
202108121019,1960,1960,1955,1960,95883
202108121020,1955,1965,1955,1965,1113094
202108121021,1960,1965,1960,1960,162469
202108121022,1960,1965,1955,1960,1302358
202108121023,1960,1965,1955,1960,135046
202108121024,1960,1965,1960,1960,9879
202108121025,1960,1965,1960,1965,6247
202108121026,1960,1965,1960,1965,632406
202108121027,1965,1970,1960,1965,1340156
202108121028,1965,1970,1960,1965,252111
202108121029,1960,1965,1960,1960,76150
202108121030,1965,1965,1960,1960,13775
202108121031,1965,1965,1960,1965,46387
202108121032,1965,1965,1960,1960,60759
202108121033,1960,1965,1960,1960,40080
202108121034,1965,1965,1960,1960,36881
202108121035,1960,1965,1960,1960,6784
202108121036,1965,1965,1960,1965,32594
202108121037,1965,1965,1960,1965,19871
202108121038,1965,1965,1960,1960,11614
202108121039,1965,1965,1955,1955,1594294
202108121040,1960,1965,1955,1955,218559
202108121041,1960,1965,1955,1965,80992
202108121042,1965,1965,1960,1965,10927
202108121043,1965,1965,1960,1965,2678
202108121044,1960,1965,1960,1960,51216
202108121045,1960,1965,1960,1960,19930
202108121046,1965,1970,1960,1965,1650404
202108121047,1965,1965,1960,1960,1963
202108121048,1965,1965,1960,1960,5815
202108121049,1965,1970,1960,1970,276771
202108121050,1965,1970,1960,1960,272577
202108121051,1960,1965,1960,1965,7689
202108121052,1965,1970,1960,1970,46232
202108121053,1965,1970,1965,1965,4804
202108121054,1970,1970,1965,1970,100702
202108121055,1970,1970,1965,1970,2997632
202108121056,1970,1970,1965,1970,2672332
202108121057,1970,1970,1965,1965,12696
202108121058,1965,1970,1965,1970,12447
202108121059,1970,1970,1970,1970,2145401
202108121100,1970,1975,1965,1970,253219
202108121101,1970,1970,1965,1965,10084
202108121102,1965,1970,1965,1965,218024
202108121103,1965,1970,1965,1965,38156
202108121104,1965,1970,1965,1965,24006
202108121105,1970,1970,1965,1965,18803
202108121106,1965,1970,1965,1970,494128
202108121107,1965,1970,1965,1965,25602
202108121108,1970,1970,1965,1970,1582
202108121109,1970,1970,1965,1970,4978
202108121110,1970,1970,1965,1970,4218
202108121111,1970,1970,1965,1970,12628
202108121112,1970,1970,1965,1965,10277
202108121113,1970,1970,1965,1970,9221
202108121114,1965,1970,1965,1965,7574
202108121115,1970,1970,1965,1965,14972
202108121116,1965,1970,1965,1965,59825
202108121117,1970,1970,1965,1965,60426
202108121118,1965,1970,1965,1965,149823
202108121119,1965,1965,1960,1965,309257
202108121120,1965,1965,1960,1960,318252
202108121121,1960,1965,1960,1965,35382
202108121122,1965,1965,1960,1965,47291
202108121123,1965,1970,1960,1970,220219
202108121124,1970,1970,1965,1965,3249
202108121125,1965,1970,1965,1965,9107
202108121126,1965,1970,1965,1965,27521
202108121127,1965,1970,1965,1965,57664
202108121128,1970,1970,1965,1965,27098
202108121129,1970,1970,1965,1970,37134
202108121130,1970,1970,1965,1965,4258
202108121131,1970,1970,1965,1970,2861
202108121132,1965,1970,1965,1970,7999
202108121133,1965,1970,1965,1965,17904
202108121134,1965,1970,1965,1965,73788
202108121135,1965,1970,1965,1970,5675
202108121136,1970,1970,1965,1970,287
202108121137,1965,1970,1965,1970,10283
202108121138,1965,1970,1960,1965,769292
202108121139,1965,1970,1960,1965,249642
202108121140,1965,1965,1960,1960,458759
202108121141,1965,1970,1960,1970,322804
202108121142,1965,1970,1965,1965,13078
202108121143,1965,1970,1960,1965,116208
202108121144,1965,1970,1960,1965,689196
202108121145,1965,1970,1965,1970,63254
202108121146,1965,1965,1960,1965,673642
202108121147,1965,1970,1960,1960,226043
202108121148,1960,1965,1960,1960,8065
202108121149,1965,1970,1960,1965,383829
202108121150,1965,1970,1965,1965,37555
202108121151,1970,1970,1965,1965,23617
202108121152,1970,1970,1965,1965,1352
202108121153,1970,1970,1965,1970,14147
202108121154,1970,1970,1965,1965,854
202108121155,1970,1970,1965,1965,20
202108121156,1965,1970,1965,1970,4316
202108121157,1970,1970,1965,1965,138
202108121158,1970,1970,1965,1965,1564
202108121159,1965,1970,1965,1970,4030
202108121200,1965,1970,1965,1965,975
202108121201,1965,1970,1965,1965,3087
202108121202,1965,1970,1965,1970,2598
202108121203,1965,1970,1960,1965,1484032
202108121204,1965,1970,1960,1970,2766
202108121205,1965,1965,1960,1965,199303
202108121206,1965,1965,1960,1960,13140
202108121207,1965,1965,1960,1960,39614
202108121208,1960,1965,1960,1965,518
202108121209,1965,1965,1960,1960,5619
202108121210,1965,1965,1960,1965,9590
202108121211,1965,1965,1965,1965,2490
202108121212,1960,1965,1960,1960,816
202108121213,1960,1965,1960,1960,12957
202108121214,1965,1965,1960,1960,644
202108121215,1965,1965,1960,1965,12421
202108121216,1965,1965,1960,1965,16
202108121217,1960,1965,1960,1960,9936
202108121218,1960,1965,1960,1960,17448
202108121219,1965,1965,1960,1965,8120
202108121220,1965,1965,1960,1965,8006
202108121221,1965,1965,1960,1960,14698
202108121222,1960,1965,1960,1965,5056
202108121223,1960,1960,1960,1960,37327
202108121224,1965,1965,1960,1965,49841
202108121225,1965,1965,1960,1960,243
202108121226,1965,1965,1960,1960,3735
202108121227,1960,1965,1960,1960,18626
202108121228,1960,1965,1960,1960,27768
202108121229,1960,1965,1960,1965,1129
202108121230,1960,1965,1960,1960,9767
202108121231,1965,1965,1960,1960,21115
202108121232,1960,1965,1960,1960,674
202108121233,1960,1965,1960,1960,11591
202108121234,1960,1965,1960,1960,7164
202108121235,1960,1965,1960,1960,18324
202108121236,1960,1965,1960,1965,17324
202108121237,1960,1965,1960,1965,62
202108121238,1960,1965,1960,1960,32407
202108121239,1965,1965,1960,1965,22043
202108121240,1960,1965,1960,1960,61181
202108121241,1960,1965,1960,1965,5510
202108121242,1965,1965,1960,1960,23383
202108121243,1965,1965,1960,1960,4022
202108121244,1960,1965,1960,1965,3874
202108121245,1965,1965,1960,1960,11627
202108121246,1965,1965,1960,1960,73045
202108121247,1960,1965,1960,1960,116
202108121248,1960,1965,1960,1960,15094
202108121249,1960,1965,1960,1960,2982
202108121250,1960,1965,1960,1960,2335
202108121251,1960,1965,1960,1960,7231
202108121252,1960,1965,1960,1965,291253
202108121253,1965,1970,1960,1965,3007370
202108121254,1970,1975,1965,1965,3602129
202108121255,1965,1970,1965,1970,12292
202108121256,1970,1970,1965,1970,17180
202108121257,1970,1970,1965,1970,45819
202108121258,1970,1975,1965,1970,465858
202108121259,1970,1975,1965,1975,32320
202108121300,1975,1975,1970,1970,22259
202108121301,1975,1975,1970,1975,30451
202108121302,1975,1975,1970,1970,68057
202108121303,1970,1975,1970,1975,22337
202108121304,1975,1975,1970,1975,45251
202108121305,1975,1975,1970,1975,5195
202108121306,1970,1975,1970,1970,6743
202108121307,1970,1975,1970,1970,9379
202108121308,1975,1975,1970,1970,16456
202108121309,1970,1975,1970,1975,3055
202108121310,1970,1975,1970,1975,30932
202108121311,1970,1975,1970,1970,12034
202108121312,1975,1975,1970,1970,59133
202108121313,1970,1975,1970,1970,25964
202108121314,1970,1975,1970,1975,24382
202108121315,1975,1975,1970,1970,20968
202108121316,1975,1975,1970,1970,7948
202108121317,1970,1975,1970,1970,6103
202108121318,1975,1975,1965,1970,1550401
202108121319,1970,1975,1970,1975,37107
202108121320,1975,1975,1970,1970,60521
202108121321,1970,1975,1970,1975,23803
202108121322,1975,1975,1970,1970,2557
202108121323,1975,1975,1970,1970,9517
202108121324,1970,1975,1970,1975,3513
202108121325,1970,1980,1970,1975,6045391
202108121326,1975,1980,1970,1980,1503275
202108121327,1980,1980,1975,1975,59620
202108121328,1975,1980,1975,1975,100449
202108121329,1975,1980,1975,1980,17780
202108121330,1975,1980,1975,1980,2533863
202108121331,1975,1980,1975,1980,128942
202108121332,1975,1980,1975,1975,30292
202108121333,1975,1980,1975,1975,22151
202108121334,1975,1980,1975,1975,19651
202108121335,1975,1980,1975,1980,11298
202108121336,1975,1980,1975,1980,59643
202108121337,1980,1980,1975,1975,6751
202108121338,1975,1980,1975,1980,14416
202108121339,1980,1980,1975,1980,379116
202108121340,1975,1980,1975,1980,121992
202108121341,1975,1980,1975,1975,4230
202108121342,1975,1980,1975,1980,49798
202108121343,1980,1980,1975,1975,68965
202108121344,1975,1985,1975,1980,4907913
202108121345,1985,1985,1975,1980,2033816
202108121346,1980,1980,1975,1980,153304
202108121347,1980,1980,1975,1975,29203
202108121348,1975,1980,1975,1980,16579
202108121349,1975,1980,1975,1975,6973
202108121350,1980,1980,1975,1980,23299
202108121351,1980,1980,1975,1980,1053431
202108121352,1980,1985,1975,1975,251695
202108121353,1980,1980,1975,1980,306663
202108121354,1980,1980,1975,1980,57090
202108121355,1980,1980,1975,1975,166769
202108121356,1980,1980,1975,1980,47858
202108121357,1980,1980,1975,1975,38500
202108121358,1975,1980,1975,1975,7855
202108121359,1975,1980,1975,1980,19880
202108121400,1980,1980,1975,1975,5206
202108121401,1975,1980,1975,1980,7933
202108121402,1975,1980,1975,1980,25086
202108121403,1975,1980,1975,1980,8126
202108121404,1980,1980,1975,1980,3526
202108121405,1975,1980,1975,1975,72181
202108121406,1975,1980,1975,1980,50540
202108121407,1980,1980,1975,1980,35885
202108121408,1980,1980,1975,1980,189266
202108121409,1980,1980,1970,1975,2134602
202108121410,1970,1980,1970,1975,891147
202108121411,1975,1980,1975,1975,99836
202108121412,1970,1980,1970,1975,1729341
202108121413,1975,1975,1970,1975,159504
202108121414,1970,1980,1970,1980,626890
202108121415,1975,1980,1975,1975,283246
202108121416,1980,1980,1970,1970,143996
202108121417,1975,1980,1975,1975,752941
202108121418,1975,1980,1975,1980,93170
202108121419,1975,1980,1975,1975,42895
202108121420,1980,1980,1975,1975,66973
202108121421,1980,1980,1975,1980,23341
202108121422,1980,1985,1975,1980,3965424
202108121423,1980,1985,1980,1985,29522
202108121424,1980,1985,1980,1980,28995
202108121425,1985,1985,1980,1980,9126
202108121426,1985,1985,1980,1985,454666
202108121427,1985,1990,1980,1990,4244020
202108121428,1985,1990,1980,1985,2644256
202108121429,1985,1990,1980,1985,1123901
202108121430,1985,1990,1980,1985,623306
202108121431,1980,1985,1980,1980,53903
202108121432,1985,1985,1980,1980,5040
202108121433,1980,1985,1980,1985,25294
202108121434,1985,1985,1980,1985,7368
202108121435,1985,1985,1980,1985,411843
202108121436,1985,1990,1980,1985,587384
202108121437,1985,1985,1980,1980,9968
202108121438,1985,1990,1980,1985,1700122
202108121439,1985,1990,1985,1985,109701
202108121440,1985,1990,1985,1985,13866
202108121441,1985,1990,1985,1990,22939
202108121442,1985,1990,1985,1990,99062
202108121443,1985,1990,1985,1985,28443
202108121444,1985,1990,1985,1990,100017
202108121445,1985,1990,1985,1990,33303
202108121446,1990,1995,1985,1990,6066984
202108121447,1990,1990,1985,1990,201613
202108121448,1990,1990,1985,1985,30866
202108121449,1985,1990,1980,1985,1250661
202108121450,1980,1990,1980,1985,1404937
202108121451,1985,1985,1980,1980,79081
202108121452,1980,1985,1980,1985,21145
202108121453,1980,1985,1980,1985,13743
202108121454,1980,1985,1980,1985,134703
202108121455,1980,1985,1975,1975,1364114
202108121456,1980,1980,1975,1980,58495
202108121457,1975,1980,1975,1980,195052
202108121458,1980,1980,1975,1980,86222
202108121459,1975,1980,1975,1975,91700
202108121500,1980,1980,1975,1975,39632
202108121501,1975,1985,1975,1985,1999232
202108121502,1985,1985,1980,1980,46418
202108121503,1980,1985,1980,1980,9981
202108121504,1980,1985,1980,1985,34340
202108121505,1980,1985,1980,1985,12329
202108121506,1985,1985,1980,1985,32227
202108121507,1985,1985,1980,1980,77024
202108121508,1980,1985,1975,1980,551978
202108121509,1980,1985,1975,1975,508549
202108121510,1975,1980,1975,1980,56623
202108121511,1975,1980,1975,1975,4068
202108121512,1980,1985,1975,1985,431200
202108121513,1980,1985,1975,1985,40423
202108121514,1980,1980,1975,1975,677220
202108121515,1975,1980,1975,1980,29692
202108121516,1980,1985,1975,1980,557895
202108121517,1980,1985,1975,1980,298048
202108121518,1980,1980,1975,1980,32381
202108121519,1980,1985,1975,1980,553510
202108121530,1975,1975,1975,1975,993164
202108121535,1975,1975,1975,1975,830377
