Time,Open,High,Low,Close,Volume
202010071018,4095,4095,4085,4095,921485
202010071019,4090,4095,4090,4090,590550
202010071020,4090,4095,4085,4095,471002
202010071021,4090,4095,4085,4095,513916
202010071022,4090,4095,4085,4090,426132
202010071023,4090,4090,4085,4090,84181
202010071024,4085,4095,4085,4090,458114
202010071025,4090,4095,4085,4090,224939
202010071026,4090,4095,4090,4095,425757
202010071027,4095,4095,4085,4090,392744
202010071028,4090,4090,4080,4085,1170841
202010071029,4085,4090,4080,4090,259107
202010071030,4090,4090,4085,4090,196576
202010071031,4090,4095,4085,4095,716502
202010071032,4095,4095,4090,4095,61428
202010071033,4090,4095,4090,4095,164609
202010071034,4095,4100,4090,4095,810725
202010071035,4095,4100,4090,4095,319259
202010071036,4095,4100,4095,4095,67915
202010071037,4100,4100,4095,4100,372094
202010071038,4100,4100,4095,4100,88639
202010071039,4100,4100,4090,4095,199287
202010071040,4095,4100,4095,4095,339604
202010071041,4095,4095,4090,4095,27231
202010071042,4090,4095,4090,4095,32043
202010071043,4095,4095,4090,4095,61029
202010071044,4090,4095,4090,4095,54719
202010071045,4095,4095,4085,4090,646249
202010071046,4090,4090,4080,4085,356280
202010071047,4085,4090,4080,4085,327741
202010071048,4085,4085,4080,4085,600967
202010071049,4085,4085,4075,4080,1117935
202010071050,4075,4080,4075,4080,256231
202010071051,4080,4080,4075,4075,1135709
202010071052,4075,4080,4070,4070,860966
202010071053,4070,4075,4070,4075,231980
202010071054,4075,4075,4065,4070,765475
202010071055,4070,4070,4065,4065,302979
202010071056,4070,4070,4060,4060,1046883
202010071057,4065,4065,4055,4060,1334122
202010071058,4060,4065,4055,4060,1011602
202010071059,4055,4065,4055,4060,251424
202010071100,4060,4065,4055,4060,460689
202010071101,4060,4060,4050,4055,571504
202010071102,4055,4055,4050,4055,1050892
202010071103,4055,4065,4050,4065,228264
202010071104,4065,4065,4055,4060,366416
202010071105,4065,4065,4060,4060,245610
202010071106,4065,4065,4060,4065,59141
202010071107,4065,4065,4060,4060,41757
202010071108,4065,4065,4055,4060,686470
202010071109,4060,4060,4055,4060,40584
202010071110,4060,4065,4055,4060,298194
202010071111,4060,4065,4055,4055,274773
202010071112,4060,4065,4060,4065,78406
202010071113,4060,4065,4060,4065,543556
202010071114,4065,4065,4055,4060,460747
202010071115,4060,4065,4060,4065,224249
202010071116,4065,4065,4060,4060,79085
202010071117,4060,4065,4060,4065,21767
202010071118,4065,4065,4050,4055,1883532
202010071119,4055,4055,4050,4050,263648
202010071120,4055,4060,4055,4060,658894
202010071121,4060,4060,4055,4060,49966
202010071122,4060,4060,4055,4060,88269
202010071123,4060,4060,4055,4060,29595
202010071124,4060,4065,4055,4060,266732
202010071125,4060,4060,4055,4060,272018
202010071126,4060,4060,4055,4060,187463
202010071127,4060,4060,4055,4060,43730
202010071128,4060,4065,4055,4060,186027
202010071129,4060,4065,4055,4060,205066
202010071130,4060,4060,4055,4060,58007
202010071131,4060,4065,4060,4065,204497
202010071132,4065,4065,4060,4065,72306
202010071133,4065,4070,4060,4070,951757
202010071134,4065,4065,4060,4065,136170
202010071135,4065,4065,4060,4065,17374
202010071136,4065,4070,4060,4070,165711
202010071137,4070,4070,4060,4060,202124
202010071138,4065,4070,4065,4070,211206
202010071139,4070,4070,4065,4065,1239218
202010071140,4065,4070,4060,4065,925070
202010071141,4065,4070,4065,4070,529238
202010071142,4070,4070,4065,4070,251816
202010071143,4070,4070,4065,4065,8726
202010071144,4070,4070,4065,4065,525467
202010071145,4070,4070,4065,4065,523070
202010071146,4065,4065,4060,4065,158415
202010071147,4065,4070,4060,4065,125597
202010071148,4065,4070,4065,4070,326848
202010071149,4065,4070,4060,4060,109053
202010071150,4060,4065,4055,4060,705473
202010071151,4055,4060,4055,4055,45968
202010071152,4055,4060,4055,4055,162703
202010071153,4060,4060,4055,4060,44770
202010071154,4060,4060,4055,4060,79981
202010071155,4060,4060,4055,4055,857590
202010071156,4055,4060,4050,4055,330924
202010071157,4055,4060,4055,4055,450472
202010071158,4060,4060,4055,4060,14854
202010071159,4060,4065,4055,4065,299321
202010071200,4065,4065,4060,4065,52899
202010071201,4065,4065,4055,4060,277078
202010071202,4060,4065,4055,4060,86588
202010071203,4060,4060,4055,4055,10811
202010071204,4060,4060,4055,4060,14888
202010071205,4060,4060,4055,4060,35351
202010071206,4055,4060,4055,4060,16141
202010071207,4055,4060,4055,4060,13581
202010071208,4060,4060,4055,4055,220341
202010071209,4060,4060,4055,4060,7119
202010071210,4055,4065,4055,4065,209652
202010071211,4065,4065,4060,4065,561369
202010071212,4065,4070,4065,4065,366172
202010071213,4070,4070,4065,4065,110261
202010071214,4065,4065,4060,4065,206957
202010071215,4065,4065,4065,4065,411040
202010071216,4070,4070,4065,4065,163208
202010071217,4065,4070,4065,4070,256197
202010071218,4070,4075,4070,4075,690009
202010071219,4070,4075,4070,4075,189275
202010071220,4075,4075,4070,4075,225273
202010071221,4075,4080,4070,4075,602760
202010071222,4075,4080,4070,4080,332665
202010071223,4080,4080,4070,4075,330929
202010071224,4075,4080,4075,4080,321134
202010071225,4075,4080,4070,4075,377901
202010071226,4075,4075,4070,4070,69394
202010071227,4070,4075,4065,4070,442149
202010071228,4075,4075,4065,4065,154085
202010071229,4065,4070,4065,4065,32777
202010071230,4065,4070,4060,4070,693614
202010071231,4070,4070,4060,4065,82751
202010071232,4065,4070,4060,4065,272655
202010071233,4065,4065,4055,4060,286698
202010071234,4060,4065,4055,4060,499619
202010071235,4060,4060,4055,4060,221641
202010071236,4060,4065,4055,4065,172891
202010071237,4060,4065,4055,4060,204814
202010071238,4060,4065,4055,4060,377364
202010071239,4060,4065,4055,4060,221809
202010071240,4060,4060,4055,4060,38535
202010071241,4060,4065,4060,4065,217747
202010071242,4060,4065,4055,4060,371462
202010071243,4060,4060,4055,4060,14048
202010071244,4060,4060,4055,4060,15001
202010071245,4055,4060,4055,4055,1103236
202010071246,4055,4055,4050,4055,90333
202010071247,4055,4060,4050,4055,640989
202010071248,4060,4060,4050,4055,568125
202010071249,4055,4055,4045,4045,1342413
202010071250,4045,4050,4040,4045,1644297
202010071251,4045,4045,4040,4045,79758
202010071252,4040,4050,4040,4050,1775545
202010071253,4050,4050,4045,4050,989436
202010071254,4045,4050,4040,4050,265728
202010071255,4050,4050,4045,4045,57863
202010071256,4050,4050,4045,4050,61037
202010071257,4050,4050,4045,4050,76590
202010071258,4050,4050,4045,4050,28209
202010071259,4050,4050,4045,4050,23083
202010071300,4050,4050,4045,4050,602205
202010071301,4050,4050,4045,4045,466611
202010071302,4045,4050,4040,4050,279013
202010071303,4050,4050,4045,4050,75289
202010071304,4050,4055,4045,4055,641053
202010071305,4055,4060,4050,4060,587742
202010071306,4055,4060,4050,4055,301671
202010071307,4055,4055,4050,4055,41524
202010071308,4055,4055,4050,4055,4750
202010071309,4050,4055,4050,4055,20642
202010071310,4055,4055,4050,4055,228290
202010071311,4055,4060,4055,4055,55282
202010071312,4055,4055,4050,4055,20776
202010071313,4055,4055,4050,4055,14886
202010071314,4055,4055,4050,4055,78028
202010071315,4055,4055,4050,4050,19998
202010071316,4050,4055,4050,4055,21027
202010071317,4055,4055,4050,4055,24249
202010071318,4055,4055,4045,4050,291686
202010071319,4050,4050,4045,4050,39394
202010071320,4050,4050,4045,4050,51339
202010071321,4050,4050,4040,4045,814003
202010071322,4045,4045,4040,4045,58755
202010071323,4045,4045,4040,4045,70712
202010071324,4045,4050,4045,4045,321786
202010071325,4045,4045,4040,4045,92386
202010071326,4045,4045,4040,4045,205115
202010071327,4045,4045,4035,4040,1864071
202010071328,4040,4040,4035,4040,400501
202010071329,4040,4040,4035,4040,131013
202010071330,4040,4045,4035,4045,548663
202010071331,4045,4045,4035,4040,320152
202010071332,4045,4045,4040,4045,83045
202010071333,4045,4045,4040,4040,851630
202010071334,4040,4045,4040,4040,642922
202010071335,4040,4040,4035,4040,413222
202010071336,4040,4040,4035,4035,128492
202010071337,4040,4040,4030,4035,873233
202010071338,4035,4035,4030,4035,169463
202010071339,4035,4040,4030,4035,776643
202010071340,4035,4040,4030,4035,390101
202010071341,4035,4035,4030,4035,1153880
202010071342,4030,4035,4020,4025,2584109
202010071343,4025,4025,4020,4025,171925
202010071344,4020,4025,4020,4025,210735
202010071345,4025,4025,4015,4020,1039686
202010071346,4020,4020,4015,4015,133963
202010071347,4020,4020,4015,4015,601184
202010071348,4015,4020,4015,4020,561699
202010071349,4020,4025,4015,4025,486867
202010071350,4025,4025,4020,4020,1075807
202010071351,4020,4020,4015,4020,459986
202010071352,4020,4025,4015,4025,1259143
202010071353,4025,4025,4020,4025,30147
202010071354,4025,4025,4020,4025,750703
202010071355,4025,4025,4020,4025,125149
202010071356,4025,4025,4020,4025,82189
202010071357,4025,4025,4020,4020,784610
202010071358,4020,4025,4015,4020,200054
202010071359,4020,4025,4020,4025,120435
202010071400,4025,4025,4015,4025,410074
202010071401,4025,4025,4020,4020,32668
202010071402,4020,4030,4020,4025,228261
202010071403,4025,4025,4020,4025,285382
202010071404,4025,4025,4020,4025,22301
202010071405,4025,4030,4025,4030,263247
202010071406,4030,4030,4020,4030,682736
202010071407,4025,4030,4020,4025,106587
202010071408,4025,4025,4020,4020,719796
202010071409,4025,4025,4015,4020,299871
202010071410,4020,4025,4020,4025,45614
202010071411,4025,4025,4015,4020,107311
202010071412,4020,4025,4015,4020,109294
202010071413,4020,4025,4020,4025,210295
202010071414,4025,4025,4015,4020,100613
202010071415,4020,4025,4015,4020,263518
202010071416,4020,4025,4015,4020,99824
202010071417,4025,4025,4020,4020,244019
202010071418,4020,4025,4020,4020,71257
202010071419,4020,4025,4020,4025,127600
202010071420,4020,4025,4020,4025,33436
202010071421,4025,4025,4020,4025,367909
202010071422,4030,4030,4020,4025,78665
202010071423,4025,4025,4020,4025,77927
202010071424,4025,4025,4020,4025,38334
202010071425,4025,4030,4025,4030,190761
202010071426,4030,4030,4025,4030,243531
202010071427,4025,4030,4020,4020,82122
202010071428,4020,4025,4020,4025,15736
202010071429,4025,4025,4020,4025,133282
202010071430,4025,4025,4020,4025,49576
202010071431,4025,4030,4020,4025,67154
202010071432,4025,4030,4025,4025,119856
202010071433,4020,4025,4020,4020,84821
202010071434,4025,4025,4020,4025,50765
202010071435,4020,4025,4020,4025,39154
202010071436,4025,4025,4015,4020,1614233
202010071437,4020,4020,4010,4010,1013870
202010071438,4015,4015,4010,4010,200438
202010071439,4010,4015,4010,4015,134689
202010071440,4015,4015,4005,4005,1246339
202010071441,4010,4010,4005,4010,977437
202010071442,4010,4010,4005,4010,478031
202010071443,4010,4010,4000,4005,916897
202010071444,4005,4010,4000,4005,412074
202010071445,4005,4005,3995,4000,2228711
202010071446,4000,4005,3995,4000,580908
202010071447,4000,4005,4000,4000,226899
202010071448,4000,4005,4000,4005,586926
202010071449,4005,4005,4000,4005,63523
202010071450,4005,4010,4000,4005,684923
202010071451,4005,4010,4005,4010,360233
202010071452,4010,4010,4005,4005,39931
202010071453,4010,4010,4005,4010,21599
202010071454,4010,4010,4005,4005,28426
202010071455,4010,4010,4005,4010,850927
202010071456,4010,4015,4005,4015,605263
202010071457,4015,4015,4010,4010,162214
202010071458,4015,4015,4005,4010,368103
202010071459,4010,4015,4010,4010,144025
202010071500,4010,4015,4005,4010,177220
202010071501,4005,4015,4005,4010,162836
202010071502,4010,4015,4005,4010,281874
202010071503,4010,4015,4010,4010,71861
202010071504,4010,4010,4005,4010,333300
202010071505,4010,4010,4005,4010,50848
202010071506,4010,4010,4005,4010,32414
202010071507,4010,4010,4005,4010,323351
202010071508,4010,4010,4005,4010,103963
202010071509,4010,4015,4005,4010,822946
202010071510,4010,4015,4010,4015,63053
202010071511,4015,4015,4010,4015,38928
202010071512,4015,4015,4010,4015,57087
202010071513,4010,4015,4010,4010,43726
202010071514,4010,4015,4005,4010,733240
202010071515,4010,4010,4000,4005,1293825
202010071516,4005,4010,4000,4005,338110
202010071517,4005,4005,4000,4000,578460
202010071518,4000,4005,4000,4005,144126
202010071519,4005,4005,4000,4000,1385513
202010071530,3995,3995,3995,3995,2050526
202010071535,3995,3995,3995,3995,242968
