Time,Open,High,Low,Close,Volume
202106151209,1905,1910,1900,1905,141982
202106151210,1905,1905,1905,1905,228450
202106151211,1900,1905,1900,1905,61905
202106151212,1900,1905,1900,1905,13887
202106151213,1905,1905,1900,1905,817
202106151214,1905,1905,1900,1905,3131
202106151215,1905,1905,1900,1905,690
202106151216,1905,1905,1900,1905,70441
202106151217,1900,1905,1900,1905,14678
202106151218,1905,1905,1900,1905,29612
202106151219,1905,1905,1900,1905,39267
202106151220,1900,1910,1900,1905,334500
202106151221,1905,1910,1900,1905,244506
202106151222,1905,1905,1900,1905,159066
202106151223,1905,1905,1900,1905,23974
202106151224,1905,1905,1900,1905,258660
202106151225,1905,1905,1900,1905,10197
202106151226,1905,1905,1900,1905,70880
202106151227,1905,1905,1900,1905,18661
202106151228,1905,1905,1900,1900,5818
202106151229,1905,1905,1900,1900,3560
202106151230,1900,1905,1900,1900,11542
202106151231,1900,1905,1900,1905,7342
202106151232,1905,1905,1900,1905,2178
202106151233,1905,1905,1900,1905,59345
202106151234,1905,1905,1900,1905,18167
202106151235,1900,1905,1900,1905,40165
202106151236,1900,1905,1900,1900,18382
202106151237,1900,1905,1900,1905,6297
202106151238,1905,1905,1900,1905,11084
202106151239,1900,1905,1900,1900,216405
202106151240,1905,1905,1900,1905,25901
202106151241,1905,1905,1900,1905,49854
202106151242,1900,1905,1900,1905,121248
202106151243,1905,1905,1900,1905,31145
202106151244,1905,1905,1900,1905,33093
202106151245,1900,1905,1900,1905,17259
202106151246,1905,1905,1900,1905,81599
202106151247,1905,1905,1900,1905,58195
202106151248,1900,1905,1900,1905,144392
202106151249,1905,1905,1900,1905,1003186
202106151250,1905,1910,1900,1910,1302571
202106151251,1905,1910,1900,1910,380852
202106151252,1905,1910,1900,1905,161020
202106151253,1905,1905,1905,1905,7946
202106151254,1905,1910,1900,1905,459383
202106151255,1905,1910,1900,1905,281469
202106151256,1905,1905,1900,1905,161991
202106151257,1905,1910,1900,1905,416807
202106151258,1905,1910,1905,1910,660573
202106151259,1910,1910,1900,1905,324528
202106151300,1905,1905,1900,1905,30183
202106151301,1905,1905,1900,1905,14654
202106151302,1905,1905,1900,1900,8384
202106151303,1905,1905,1900,1905,537
202106151304,1905,1905,1900,1905,3682
202106151305,1905,1905,1900,1905,5761
202106151306,1900,1905,1900,1905,2556
202106151307,1905,1905,1900,1905,32633
202106151308,1905,1905,1900,1905,15584
202106151309,1905,1905,1900,1905,20598
202106151310,1905,1905,1900,1905,659408
202106151311,1905,1910,1905,1910,174112
202106151312,1905,1905,1905,1905,340933
202106151313,1905,1905,1900,1905,10801
202106151314,1905,1905,1900,1900,28902
202106151315,1905,1905,1900,1905,6758
202106151316,1905,1905,1900,1905,17471
202106151317,1905,1905,1900,1905,10237
202106151318,1900,1905,1900,1905,7044
202106151319,1905,1905,1900,1900,47841
202106151320,1905,1905,1900,1905,6128
202106151321,1905,1905,1900,1900,55
202106151322,1900,1905,1900,1905,10341
202106151323,1905,1905,1900,1905,6726
202106151324,1905,1905,1900,1905,5127
202106151325,1905,1905,1900,1905,5870
202106151326,1905,1905,1900,1905,57086
202106151327,1905,1905,1900,1905,19047
202106151328,1905,1905,1900,1905,46533
202106151329,1900,1905,1900,1905,14024
202106151330,1905,1905,1900,1905,13345
202106151331,1905,1905,1900,1905,9061
202106151332,1905,1905,1900,1905,1897
202106151333,1905,1905,1900,1900,168
202106151334,1905,1905,1900,1905,15639
202106151335,1905,1905,1900,1905,68825
202106151336,1905,1905,1900,1905,61372
202106151337,1905,1905,1900,1905,39534
202106151338,1905,1905,1900,1905,300886
202106151339,1905,1905,1900,1905,11084
202106151340,1905,1905,1900,1900,12015
202106151341,1905,1905,1900,1905,6176
202106151342,1905,1905,1900,1900,19413
202106151343,1905,1905,1900,1905,4528
202106151344,1900,1905,1900,1905,8802
202106151345,1900,1905,1900,1900,65299
202106151346,1905,1905,1900,1905,3652
202106151347,1905,1905,1900,1905,12376
202106151348,1905,1905,1900,1905,11626
202106151349,1900,1905,1900,1905,15741
202106151350,1900,1905,1900,1905,56686
202106151351,1900,1905,1900,1905,35090
202106151352,1905,1905,1900,1900,16316
202106151353,1905,1905,1900,1905,1368
202106151354,1900,1905,1900,1905,27879
202106151355,1905,1905,1900,1905,5572
202106151356,1905,1905,1900,1905,10316
202106151357,1905,1905,1900,1905,66514
202106151358,1905,1905,1900,1900,12316
202106151359,1905,1905,1905,1905,12665
202106151400,1905,1905,1900,1905,15728
202106151401,1900,1905,1900,1900,18568
202106151402,1905,1905,1900,1905,26868
202106151403,1905,1905,1900,1905,4820
202106151404,1900,1905,1900,1905,7781
202106151405,1900,1905,1900,1900,50949
202106151406,1900,1905,1900,1905,8759
202106151407,1905,1905,1900,1905,46564
202106151408,1905,1905,1905,1905,2540
202106151409,1905,1905,1900,1905,9564
202106151410,1900,1910,1900,1905,2324068
202106151411,1905,1905,1900,1905,28203
202106151412,1905,1905,1900,1905,214587
202106151413,1905,1910,1905,1905,2630966
202106151414,1905,1910,1900,1905,124013
202106151415,1905,1905,1900,1905,110533
202106151416,1905,1905,1900,1905,11270
202106151417,1905,1905,1900,1900,19726
202106151418,1900,1905,1900,1905,797112
202106151419,1905,1905,1900,1905,43646
202106151420,1905,1905,1900,1905,90739
202106151421,1905,1905,1900,1905,13900
202106151422,1900,1905,1900,1905,1132771
202106151423,1905,1905,1900,1905,98439
202106151424,1905,1905,1900,1905,306620
202106151425,1905,1905,1900,1905,186114
202106151426,1905,1905,1900,1905,30763
202106151427,1905,1910,1905,1905,254988
202106151428,1910,1910,1905,1905,13771
202106151429,1910,1910,1905,1910,9739
202106151430,1905,1910,1905,1905,49766
202106151431,1910,1910,1905,1910,20651
202106151432,1905,1910,1905,1905,1317
202106151433,1910,1910,1905,1910,128
202106151434,1905,1910,1905,1910,48012
202106151435,1905,1910,1905,1910,2018
202106151436,1910,1910,1905,1905,4388
202106151437,1905,1910,1905,1905,5217
202106151438,1905,1910,1905,1905,15958
202106151439,1905,1910,1905,1905,1461524
202106151440,1905,1910,1905,1905,226985
202106151441,1905,1910,1905,1910,231331
202106151442,1905,1910,1900,1905,615082
202106151443,1900,1905,1900,1900,8018
202106151444,1905,1905,1900,1905,114583
202106151445,1900,1905,1900,1905,11409
202106151446,1905,1905,1900,1905,3033
202106151447,1905,1905,1900,1905,20362
202106151448,1905,1905,1900,1905,10167
202106151449,1905,1905,1900,1900,1332
202106151450,1900,1905,1900,1905,1831
202106151451,1905,1905,1900,1905,4945
202106151452,1905,1905,1900,1905,5076
202106151453,1905,1905,1900,1900,6216
202106151454,1905,1905,1900,1905,9909
202106151455,1905,1905,1900,1905,18109
202106151456,1905,1905,1900,1905,2461
202106151457,1905,1905,1900,1905,20394
202106151458,1905,1905,1900,1900,3575
202106151459,1905,1905,1900,1905,52659
202106151500,1905,1905,1900,1900,65219
202106151501,1905,1905,1900,1905,11662
202106151502,1905,1905,1900,1905,15005
202106151503,1905,1905,1900,1905,9117
202106151504,1905,1905,1900,1905,24608
202106151505,1905,1905,1900,1905,3354
202106151506,1900,1905,1900,1905,88314
202106151507,1905,1905,1900,1905,22495
202106151508,1905,1905,1900,1905,28648
202106151509,1900,1905,1900,1905,14310
202106151510,1905,1905,1900,1900,35572
202106151511,1905,1905,1900,1905,138140
202106151512,1905,1905,1900,1905,11645
202106151513,1905,1905,1900,1900,63138
202106151514,1905,1905,1900,1900,12562
202106151515,1900,1905,1900,1905,97704
202106151516,1905,1905,1900,1900,302836
202106151517,1900,1905,1900,1905,30921
202106151518,1905,1905,1900,1905,21662
202106151519,1905,1905,1900,1900,669932
202106151530,1900,1900,1900,1900,3545500
202106151535,1900,1900,1900,1900,759279
