Time,Open,High,Low,Close,Volume
202010051013,4115,4120,4110,4115,1173945
202010051014,4115,4120,4105,4110,1310290
202010051015,4105,4115,4105,4115,480111
202010051016,4110,4115,4105,4110,845114
202010051017,4110,4115,4100,4100,998213
202010051018,4105,4115,4100,4115,638917
202010051019,4110,4120,4110,4120,621431
202010051020,4120,4120,4110,4120,631217
202010051021,4120,4120,4115,4120,95810
202010051022,4120,4120,4110,4115,1433970
202010051023,4115,4120,4115,4120,169355
202010051024,4115,4120,4110,4115,546485
202010051025,4115,4120,4110,4110,488074
202010051026,4110,4115,4105,4115,501088
202010051027,4115,4115,4105,4115,1123487
202010051028,4115,4120,4110,4115,82879
202010051029,4115,4115,4105,4115,408071
202010051030,4115,4120,4110,4120,217979
202010051031,4120,4125,4115,4115,974528
202010051032,4115,4120,4115,4120,34749
202010051033,4120,4120,4115,4120,42786
202010051034,4120,4120,4115,4120,180678
202010051035,4120,4125,4120,4120,165931
202010051036,4125,4125,4115,4125,124320
202010051037,4120,4130,4120,4130,749803
202010051038,4130,4130,4120,4120,326917
202010051039,4125,4130,4115,4120,708377
202010051040,4120,4125,4115,4120,176183
202010051041,4115,4125,4115,4120,205533
202010051042,4120,4120,4115,4120,60963
202010051043,4120,4120,4110,4110,696234
202010051044,4115,4115,4110,4115,250457
202010051045,4115,4120,4110,4115,121103
202010051046,4115,4115,4110,4115,34433
202010051047,4110,4115,4110,4110,367693
202010051048,4110,4115,4105,4110,137417
202010051049,4110,4110,4105,4110,81408
202010051050,4110,4110,4105,4110,594263
202010051051,4105,4110,4105,4105,143649
202010051052,4110,4110,4100,4105,2093950
202010051053,4105,4110,4100,4105,157307
202010051054,4110,4110,4105,4110,76351
202010051055,4110,4110,4105,4110,61333
202010051056,4110,4115,4105,4110,369719
202010051057,4110,4110,4105,4110,116900
202010051058,4110,4110,4105,4110,401068
202010051059,4110,4110,4100,4100,1345681
202010051100,4100,4110,4100,4110,131459
202010051101,4110,4110,4105,4110,25996
202010051102,4110,4110,4105,4105,728417
202010051103,4105,4110,4100,4100,152754
202010051104,4105,4105,4100,4105,33443
202010051105,4100,4105,4100,4105,32587
202010051106,4105,4105,4100,4105,90080
202010051107,4105,4110,4100,4110,94091
202010051108,4105,4110,4095,4100,1187444
202010051109,4095,4100,4090,4090,1676159
202010051110,4095,4100,4090,4095,326353
202010051111,4095,4095,4085,4090,1406458
202010051112,4085,4090,4080,4085,1568212
202010051113,4085,4090,4080,4085,1011367
202010051114,4085,4085,4080,4085,138880
202010051115,4080,4085,4075,4080,1889288
202010051116,4085,4085,4075,4085,255947
202010051117,4085,4085,4080,4080,1054050
202010051118,4080,4085,4075,4080,995858
202010051119,4080,4085,4075,4080,691934
202010051120,4080,4085,4075,4085,192209
202010051121,4085,4085,4075,4085,358797
202010051122,4085,4085,4080,4085,40332
202010051123,4080,4085,4080,4085,97128
202010051124,4085,4085,4080,4085,38832
202010051125,4085,4085,4080,4085,584685
202010051126,4080,4085,4080,4080,584138
202010051127,4080,4080,4075,4080,310529
202010051128,4080,4085,4080,4085,221863
202010051129,4085,4085,4080,4085,182839
202010051130,4080,4085,4080,4080,456373
202010051131,4085,4085,4080,4080,238705
202010051132,4080,4085,4075,4085,117816
202010051133,4085,4085,4075,4080,208638
202010051134,4080,4085,4075,4085,136187
202010051135,4080,4085,4075,4085,163631
202010051136,4085,4085,4080,4085,45356
202010051137,4085,4090,4080,4085,815173
202010051138,4085,4085,4075,4080,315544
202010051139,4075,4080,4075,4080,22376
202010051140,4080,4080,4075,4075,34411
202010051141,4080,4085,4075,4085,447142
202010051142,4085,4085,4080,4080,242331
202010051143,4080,4085,4080,4085,405470
202010051144,4080,4085,4080,4080,85264
202010051145,4080,4085,4080,4080,27540
202010051146,4085,4090,4080,4085,854500
202010051147,4085,4090,4080,4090,343317
202010051148,4085,4085,4080,4085,328391
202010051149,4085,4090,4080,4085,157471
202010051150,4085,4085,4080,4085,30691
202010051151,4085,4090,4080,4090,132823
202010051152,4090,4090,4085,4090,290810
202010051153,4085,4090,4085,4090,5641
202010051154,4090,4090,4085,4090,21672
202010051155,4090,4090,4085,4085,486723
202010051156,4085,4090,4085,4090,18200
202010051157,4090,4090,4085,4090,14074
202010051158,4090,4090,4090,4090,208300
202010051159,4090,4095,4085,4090,463131
202010051200,4090,4095,4090,4090,321636
202010051201,4085,4090,4085,4090,177612
202010051202,4090,4090,4085,4085,421994
202010051203,4085,4095,4085,4090,775800
202010051204,4095,4095,4090,4095,174524
202010051205,4090,4095,4085,4095,34900
202010051206,4090,4095,4090,4090,47731
202010051207,4090,4095,4085,4090,96157
202010051208,4090,4095,4085,4090,50847
202010051209,4090,4090,4085,4090,46608
202010051210,4090,4095,4090,4095,301526
202010051211,4090,4095,4090,4095,7854
202010051212,4095,4100,4090,4095,1318113
202010051213,4095,4100,4090,4095,71045
202010051214,4095,4095,4090,4095,45984
202010051215,4095,4095,4090,4095,17010
202010051216,4095,4095,4090,4095,5774
202010051217,4090,4095,4090,4095,11293
202010051218,4095,4095,4085,4095,428256
202010051219,4090,4095,4085,4090,61925
202010051220,4090,4095,4085,4095,108448
202010051221,4095,4095,4090,4090,32343
202010051222,4095,4095,4090,4090,41493
202010051223,4090,4095,4085,4095,678471
202010051224,4095,4095,4085,4085,38050
202010051225,4090,4090,4085,4090,15097
202010051226,4090,4090,4085,4085,295565
202010051227,4085,4085,4080,4080,23074
202010051228,4080,4085,4080,4080,39307
202010051229,4085,4085,4080,4080,87168
202010051230,4085,4085,4080,4080,23820
202010051231,4085,4085,4080,4085,13645
202010051232,4085,4085,4080,4085,348211
202010051233,4085,4095,4080,4090,124469
202010051234,4090,4090,4085,4090,26792
202010051235,4090,4095,4090,4090,196710
202010051236,4090,4095,4090,4090,16739
202010051237,4095,4095,4090,4095,25646
202010051238,4095,4095,4090,4095,167365
202010051239,4095,4100,4095,4095,488171
202010051240,4095,4100,4095,4100,37967
202010051241,4100,4105,4095,4100,1560040
202010051242,4095,4105,4095,4095,252505
202010051243,4100,4100,4095,4100,77765
202010051244,4100,4100,4095,4100,43694
202010051245,4095,4100,4095,4100,32060
202010051246,4100,4105,4095,4100,241110
202010051247,4100,4100,4095,4100,28735
202010051248,4100,4105,4095,4100,197075
202010051249,4100,4100,4095,4100,35861
202010051250,4100,4100,4095,4100,154342
202010051251,4100,4100,4095,4095,577512
202010051252,4095,4100,4095,4095,67876
202010051253,4100,4100,4090,4095,152576
202010051254,4095,4100,4095,4100,8502
202010051255,4100,4105,4095,4100,390057
202010051256,4100,4105,4095,4105,232087
202010051257,4105,4110,4100,4110,801339
202010051258,4110,4110,4105,4105,556531
202010051259,4105,4110,4100,4110,194267
202010051300,4105,4110,4105,4105,135225
202010051301,4110,4110,4105,4105,35448
202010051302,4110,4110,4105,4105,62395
202010051303,4105,4110,4105,4110,29204
202010051304,4105,4110,4105,4110,514478
202010051305,4110,4115,4105,4110,391332
202010051306,4110,4115,4105,4110,502333
202010051307,4110,4115,4110,4115,198498
202010051308,4115,4120,4110,4115,880973
202010051309,4115,4120,4110,4120,305497
202010051310,4120,4120,4110,4115,354925
202010051311,4115,4120,4115,4115,22461
202010051312,4115,4120,4110,4110,154005
202010051313,4110,4115,4110,4110,330419
202010051314,4110,4110,4105,4105,345553
202010051315,4105,4110,4100,4105,257488
202010051316,4100,4110,4100,4105,186409
202010051317,4105,4110,4100,4110,119494
202010051318,4110,4110,4105,4110,3579
202010051319,4110,4110,4100,4105,176702
202010051320,4105,4105,4100,4100,21209
202010051321,4100,4105,4100,4105,7270
202010051322,4105,4105,4100,4100,47881
202010051323,4100,4105,4100,4105,30288
202010051324,4105,4105,4100,4105,64574
202010051325,4105,4110,4105,4105,254618
202010051326,4100,4105,4100,4105,8046
202010051327,4105,4110,4105,4105,25385
202010051328,4110,4110,4100,4100,130255
202010051329,4100,4105,4100,4100,14484
202010051330,4100,4105,4095,4100,847590
202010051331,4100,4100,4095,4100,54085
202010051332,4100,4100,4095,4100,74123
202010051333,4100,4100,4095,4100,18276
202010051334,4100,4100,4095,4095,48416
202010051335,4095,4100,4095,4095,400725
202010051336,4095,4100,4095,4095,737312
202010051337,4095,4100,4095,4095,438677
202010051338,4100,4100,4095,4100,8236
202010051339,4100,4100,4095,4100,12926
202010051340,4100,4100,4095,4095,143853
202010051341,4095,4105,4095,4100,1121305
202010051342,4095,4100,4095,4095,6145
202010051343,4100,4100,4095,4095,19171
202010051344,4100,4100,4095,4100,40961
202010051345,4095,4100,4095,4100,14664
202010051346,4100,4100,4095,4100,14366
202010051347,4100,4100,4095,4095,4377
202010051348,4095,4105,4095,4100,128345
202010051349,4105,4105,4095,4100,63967
202010051350,4100,4100,4095,4095,8715
202010051351,4100,4100,4095,4100,1445
202010051352,4100,4100,4095,4100,852
202010051353,4100,4100,4095,4100,22696
202010051354,4100,4100,4100,4100,1909
202010051355,4100,4100,4095,4095,29473
202010051356,4100,4100,4095,4100,1414
202010051357,4100,4100,4095,4100,85390
202010051358,4100,4100,4095,4100,16738
202010051359,4100,4100,4095,4095,7733
202010051400,4095,4100,4095,4100,623967
202010051401,4100,4100,4095,4100,29158
202010051402,4100,4100,4095,4100,9208
202010051403,4100,4105,4095,4100,733146
202010051404,4100,4105,4095,4105,142418
202010051405,4105,4105,4095,4095,48338
202010051406,4095,4100,4090,4095,340147
202010051407,4095,4095,4090,4095,210079
202010051408,4095,4100,4090,4095,194540
202010051409,4095,4100,4090,4095,142366
202010051410,4095,4100,4090,4095,24501
202010051411,4095,4095,4090,4090,978564
202010051412,4090,4095,4085,4090,240798
202010051413,4095,4095,4090,4095,106178
202010051414,4090,4095,4085,4085,355586
202010051415,4085,4095,4085,4095,254604
202010051416,4095,4095,4090,4095,103090
202010051417,4095,4095,4090,4095,7471
202010051418,4090,4095,4090,4095,11388
202010051419,4095,4095,4090,4095,16728
202010051420,4095,4095,4090,4090,203405
202010051421,4095,4095,4090,4095,11927
202010051422,4095,4095,4090,4095,14287
202010051423,4095,4095,4090,4090,148472
202010051424,4095,4095,4090,4090,98113
202010051425,4090,4095,4090,4090,78423
202010051426,4090,4095,4085,4090,135881
202010051427,4085,4090,4085,4085,71164
202010051428,4085,4090,4080,4085,1240515
202010051429,4085,4090,4080,4080,67731
202010051430,4085,4090,4080,4090,201317
202010051431,4090,4090,4080,4085,130298
202010051432,4085,4085,4080,4085,143137
202010051433,4085,4085,4080,4085,570802
202010051434,4085,4085,4080,4085,92382
202010051435,4085,4085,4080,4085,948446
202010051436,4085,4085,4080,4080,51563
202010051437,4085,4085,4080,4085,30084
202010051438,4085,4085,4080,4085,36698
202010051439,4085,4085,4075,4080,672697
202010051440,4080,4080,4075,4080,32068
202010051441,4080,4080,4075,4080,119230
202010051442,4080,4080,4075,4075,74088
202010051443,4075,4080,4075,4080,417393
202010051444,4085,4085,4075,4080,360204
202010051445,4080,4080,4075,4080,74641
202010051446,4080,4080,4070,4075,2459013
202010051447,4075,4080,4070,4075,227862
202010051448,4070,4075,4070,4075,44408
202010051449,4075,4075,4070,4075,161343
202010051450,4070,4075,4070,4075,23941
202010051451,4075,4075,4070,4075,134592
202010051452,4075,4080,4070,4075,842274
202010051453,4070,4080,4070,4080,287789
202010051454,4075,4080,4075,4080,30906
202010051455,4080,4080,4075,4080,352360
202010051456,4080,4080,4075,4080,76787
202010051457,4080,4085,4075,4080,791525
202010051458,4085,4085,4075,4085,159278
202010051459,4085,4085,4080,4080,97503
202010051500,4080,4085,4080,4085,683576
202010051501,4085,4090,4085,4090,683806
202010051502,4090,4090,4085,4090,457930
202010051503,4090,4095,4085,4095,236130
202010051504,4095,4095,4085,4090,349392
202010051505,4090,4095,4085,4090,81264
202010051506,4090,4090,4085,4090,13686
202010051507,4090,4090,4085,4090,519332
202010051508,4090,4095,4085,4090,714954
202010051509,4090,4095,4090,4090,109804
202010051510,4090,4095,4090,4095,55151
202010051511,4095,4095,4090,4095,100992
202010051512,4095,4095,4090,4095,351918
202010051513,4095,4095,4090,4090,837115
202010051514,4095,4095,4085,4090,225045
202010051515,4090,4095,4090,4095,130378
202010051516,4090,4095,4085,4090,731372
202010051517,4090,4095,4085,4095,902549
202010051518,4090,4095,4085,4090,288550
202010051519,4090,4090,4085,4085,418503
202010051530,4090,4090,4090,4090,1252594
202010051535,4090,4090,4090,4090,127905
