Time,Open,High,Low,Close,Volume
202006011311,5850,5850,5840,5845,279844
202006011312,5845,5845,5835,5840,549657
202006011313,5840,5845,5835,5845,214929
202006011314,5840,5845,5835,5835,121006
202006011315,5840,5840,5835,5840,134457
202006011316,5835,5845,5835,5845,99154
202006011317,5840,5850,5840,5845,42338
202006011318,5845,5850,5840,5845,36914
202006011319,5845,5845,5840,5840,34174
202006011320,5840,5845,5840,5845,131089
202006011321,5845,5845,5840,5845,28930
202006011322,5845,5845,5840,5840,96865
202006011323,5840,5840,5835,5840,27840
202006011324,5835,5840,5835,5835,135802
202006011325,5840,5840,5830,5830,287575
202006011326,5835,5835,5825,5830,415087
202006011327,5830,5835,5825,5835,169760
202006011328,5835,5835,5830,5830,89186
202006011329,5835,5835,5825,5830,67387
202006011330,5830,5830,5820,5825,251183
202006011331,5825,5830,5820,5820,132423
202006011332,5825,5830,5820,5830,41415
202006011333,5830,5830,5815,5820,616876
202006011334,5820,5820,5815,5820,141716
202006011335,5820,5820,5810,5820,639069
202006011336,5815,5825,5815,5825,579214
202006011337,5825,5830,5820,5825,171403
202006011338,5825,5830,5820,5825,110994
202006011339,5820,5830,5820,5830,73536
202006011340,5830,5830,5825,5830,73603
202006011341,5830,5835,5820,5825,407880
202006011342,5825,5825,5820,5820,28031
202006011343,5820,5830,5820,5830,80813
202006011344,5825,5830,5825,5825,19217
202006011345,5830,5830,5815,5820,377122
202006011346,5820,5825,5820,5825,103206
202006011347,5825,5830,5820,5825,129568
202006011348,5825,5830,5820,5830,82730
202006011349,5825,5835,5825,5825,164957
202006011350,5825,5830,5825,5830,102609
202006011351,5825,5830,5825,5830,247985
202006011352,5830,5835,5825,5830,169930
202006011353,5830,5830,5825,5825,133489
202006011354,5825,5830,5820,5825,144371
202006011355,5825,5825,5815,5820,519866
202006011356,5820,5825,5820,5825,131598
202006011357,5825,5830,5820,5825,272618
202006011358,5825,5830,5820,5825,105722
202006011359,5825,5825,5820,5825,39811
202006011400,5825,5825,5820,5825,12675
202006011401,5820,5825,5815,5815,459345
202006011402,5815,5820,5810,5815,329313
202006011403,5815,5825,5815,5820,194509
202006011404,5820,5830,5815,5825,304840
202006011405,5825,5850,5825,5845,695853
202006011406,5840,5850,5840,5840,435125
202006011407,5840,5845,5835,5840,131033
202006011408,5845,5850,5840,5840,298737
202006011409,5840,5840,5830,5835,327480
202006011410,5840,5840,5830,5840,394983
202006011411,5835,5840,5830,5835,167647
202006011412,5835,5840,5830,5835,38415
202006011413,5835,5840,5830,5835,74973
202006011414,5830,5835,5830,5830,184905
202006011415,5835,5835,5820,5820,125410
202006011416,5825,5825,5820,5825,42132
202006011417,5825,5825,5820,5820,344324
202006011418,5825,5825,5820,5825,80922
202006011419,5825,5830,5820,5825,74267
202006011420,5830,5830,5825,5825,75626
202006011421,5825,5830,5820,5825,74083
202006011422,5825,5825,5815,5820,163239
202006011423,5820,5820,5815,5820,54281
202006011424,5820,5825,5815,5820,246267
202006011425,5825,5825,5815,5820,49044
202006011426,5820,5820,5815,5820,80664
202006011427,5815,5820,5815,5820,130910
202006011428,5820,5825,5820,5825,29305
202006011429,5825,5830,5820,5825,112270
202006011430,5825,5825,5815,5815,177838
202006011431,5820,5825,5815,5825,44828
202006011432,5825,5825,5820,5825,19743
202006011433,5825,5825,5820,5825,99061
202006011434,5820,5820,5815,5820,706233
202006011435,5820,5825,5815,5820,166389
202006011436,5820,5825,5815,5815,225432
202006011437,5820,5820,5815,5815,25895
202006011438,5820,5820,5815,5820,24683
202006011439,5820,5820,5815,5820,18124
202006011440,5820,5825,5815,5820,163265
202006011441,5820,5820,5815,5820,47787
202006011442,5815,5820,5815,5815,22285
202006011443,5820,5825,5815,5820,241950
202006011444,5820,5830,5815,5830,325553
202006011445,5830,5830,5815,5820,145617
202006011446,5825,5825,5820,5825,90638
202006011447,5820,5825,5820,5820,32813
202006011448,5820,5825,5820,5820,127812
202006011449,5825,5825,5820,5820,60697
202006011450,5820,5825,5815,5820,80772
202006011451,5820,5820,5815,5820,210359
202006011452,5815,5820,5815,5815,464605
202006011453,5815,5815,5805,5810,734431
202006011454,5810,5810,5805,5810,172870
202006011455,5810,5810,5805,5810,200220
202006011456,5810,5815,5805,5810,122889
202006011457,5815,5815,5805,5810,185304
202006011458,5810,5815,5805,5810,318187
202006011459,5810,5815,5805,5810,121438
202006011500,5815,5820,5805,5810,398439
202006011501,5810,5820,5810,5820,432654
202006011502,5815,5820,5810,5815,361874
202006011503,5810,5815,5810,5815,80442
202006011504,5815,5815,5810,5810,53527
202006011505,5815,5815,5805,5805,427845
202006011506,5805,5810,5800,5805,307189
202006011507,5805,5805,5800,5805,232863
202006011508,5805,5810,5800,5805,572752
202006011509,5805,5810,5805,5810,301005
202006011510,5805,5810,5805,5805,88301
202006011511,5805,5810,5800,5810,441994
202006011512,5805,5810,5805,5805,186605
202006011513,5805,5810,5800,5805,127703
202006011514,5805,5805,5800,5805,234756
202006011515,5800,5805,5800,5800,652347
202006011516,5800,5805,5795,5805,454167
202006011517,5800,5805,5800,5800,103997
202006011518,5800,5805,5800,5805,123242
202006011519,5800,5810,5800,5805,920953
202006011530,5800,5800,5800,5800,1936304
202006011535,5800,5800,5800,5800,456321
