Time,Open,High,Low,Close,Volume
202011041100,4075,4075,4065,4075,675074
202011041101,4070,4075,4060,4070,1794042
202011041102,4070,4070,4060,4065,789711
202011041103,4065,4075,4065,4070,2960456
202011041104,4075,4075,4060,4070,826754
202011041105,4070,4080,4065,4075,1748304
202011041106,4075,4075,4070,4070,405602
202011041107,4075,4085,4070,4085,1101660
202011041108,4085,4090,4080,4085,859892
202011041109,4080,4085,4080,4085,351847
202011041110,4085,4090,4075,4080,792415
202011041111,4080,4080,4075,4080,116813
202011041112,4080,4085,4075,4080,322529
202011041113,4080,4080,4065,4075,1221793
202011041114,4070,4080,4070,4080,203038
202011041115,4080,4085,4075,4080,374170
202011041116,4080,4085,4080,4085,481920
202011041117,4080,4090,4080,4085,661994
202011041118,4085,4095,4085,4095,1001316
202011041119,4095,4100,4090,4095,352941
202011041120,4095,4095,4085,4095,1050054
202011041121,4100,4100,4090,4090,292224
202011041122,4095,4100,4090,4100,394183
202011041123,4100,4105,4095,4105,1481371
202011041124,4105,4115,4100,4110,954609
202011041125,4115,4115,4105,4110,528659
202011041126,4110,4115,4100,4105,595935
202011041127,4105,4115,4100,4110,652042
202011041128,4110,4115,4105,4105,986905
202011041129,4100,4110,4100,4105,440300
202011041130,4110,4110,4100,4105,272247
202011041131,4105,4115,4105,4115,502576
202011041132,4110,4110,4105,4110,797925
202011041133,4110,4115,4105,4110,543370
202011041134,4110,4115,4105,4105,298328
202011041135,4105,4110,4105,4105,1041213
202011041136,4110,4115,4105,4110,253319
202011041137,4110,4115,4105,4110,243274
202011041138,4110,4120,4110,4115,2020681
202011041139,4120,4120,4110,4115,1395915
202011041140,4120,4125,4115,4120,1547153
202011041141,4120,4130,4120,4125,897690
202011041142,4125,4130,4120,4125,710781
202011041143,4125,4130,4125,4125,388913
202011041144,4130,4130,4120,4130,582995
202011041145,4125,4130,4115,4120,523419
202011041146,4120,4120,4110,4110,975898
202011041147,4110,4115,4105,4105,836720
202011041148,4105,4115,4105,4110,506939
202011041149,4110,4115,4105,4110,389045
202011041150,4110,4115,4110,4115,360261
202011041151,4115,4115,4105,4105,1068470
202011041152,4110,4110,4100,4100,1333862
202011041153,4100,4100,4090,4095,1296094
202011041154,4090,4100,4090,4095,836879
202011041155,4095,4095,4090,4090,553754
202011041156,4090,4100,4090,4095,418577
202011041157,4100,4100,4095,4095,183829
202011041158,4100,4105,4095,4105,353169
202011041159,4105,4105,4095,4100,678517
202011041200,4095,4100,4085,4085,1523035
202011041201,4085,4090,4085,4090,690420
202011041202,4090,4090,4075,4075,1002444
202011041203,4075,4085,4070,4080,2886035
202011041204,4080,4080,4075,4080,961084
202011041205,4075,4080,4070,4075,372310
202011041206,4075,4075,4065,4070,903194
202011041207,4070,4070,4060,4065,1769960
202011041208,4065,4065,4060,4060,934318
202011041209,4060,4065,4050,4050,1669953
202011041210,4050,4055,4045,4050,2039544
202011041211,4050,4060,4045,4060,1456073
202011041212,4060,4065,4055,4060,793610
202011041213,4060,4060,4050,4050,454847
202011041214,4050,4070,4050,4065,1369923
202011041215,4065,4065,4050,4050,1527011
202011041216,4050,4060,4050,4055,2057123
202011041217,4055,4060,4055,4055,296061
202011041218,4055,4065,4055,4060,852587
202011041219,4060,4065,4050,4060,1220563
202011041220,4060,4060,4050,4055,481545
202011041221,4055,4060,4050,4055,646763
202011041222,4055,4060,4055,4060,671206
202011041223,4060,4065,4055,4060,964104
202011041224,4060,4070,4055,4065,400835
202011041225,4065,4075,4060,4070,753455
202011041226,4070,4075,4065,4070,637307
202011041227,4070,4075,4065,4070,484743
202011041228,4070,4075,4065,4070,402204
202011041229,4070,4070,4060,4060,501711
202011041230,4060,4065,4060,4065,165267
202011041231,4065,4070,4060,4065,710950
202011041232,4065,4070,4065,4065,198406
202011041233,4065,4065,4055,4060,415477
202011041234,4060,4060,4050,4060,959593
202011041235,4055,4060,4050,4055,304492
202011041236,4055,4055,4040,4040,1421856
202011041237,4040,4045,4030,4040,1412424
202011041238,4045,4055,4040,4050,682695
202011041239,4045,4050,4045,4050,166493
202011041240,4045,4050,4040,4040,419919
202011041241,4040,4045,4035,4040,1052745
202011041242,4040,4055,4040,4050,681844
202011041243,4050,4050,4045,4045,250040
202011041244,4050,4050,4040,4045,441079
202011041245,4050,4055,4045,4055,240655
202011041246,4055,4055,4050,4055,53594
202011041247,4050,4055,4045,4050,859082
202011041248,4050,4050,4045,4050,1003965
202011041249,4050,4055,4045,4050,132168
202011041250,4055,4055,4045,4055,728865
202011041251,4055,4060,4050,4055,1617969
202011041252,4060,4060,4050,4060,1250525
202011041253,4060,4060,4050,4055,259421
202011041254,4050,4055,4045,4055,858799
202011041255,4050,4050,4045,4050,304158
202011041256,4045,4050,4045,4050,1081224
202011041257,4050,4050,4040,4045,301196
202011041258,4045,4050,4040,4045,294752
202011041259,4045,4050,4045,4050,23624
202011041300,4050,4050,4040,4040,200707
202011041301,4045,4045,4040,4040,138049
202011041302,4045,4055,4040,4055,1081660
202011041303,4055,4060,4050,4055,508121
202011041304,4050,4055,4050,4055,163821
202011041305,4055,4055,4045,4050,208581
202011041306,4055,4055,4050,4050,310314
202011041307,4055,4055,4045,4050,218560
202011041308,4050,4050,4035,4040,1418743
202011041309,4040,4045,4035,4045,508542
202011041310,4040,4050,4040,4045,986338
202011041311,4045,4055,4040,4045,543814
202011041312,4045,4050,4045,4050,11512
202011041313,4045,4050,4035,4045,1302018
202011041314,4045,4045,4040,4040,112102
202011041315,4040,4045,4035,4040,366921
202011041316,4040,4050,4035,4050,529274
202011041317,4050,4050,4040,4040,139058
202011041318,4045,4050,4040,4050,157987
202011041319,4050,4055,4045,4055,667705
202011041320,4055,4060,4055,4060,191676
202011041321,4060,4075,4055,4070,2588704
202011041322,4070,4070,4060,4070,833841
202011041323,4065,4065,4060,4060,1069782
202011041324,4060,4065,4055,4060,309418
202011041325,4060,4060,4045,4050,350845
202011041326,4050,4055,4045,4050,188315
202011041327,4050,4050,4045,4045,118999
202011041328,4050,4050,4045,4050,215022
202011041329,4045,4055,4045,4050,321564
202011041330,4050,4055,4045,4045,268823
202011041331,4050,4055,4045,4050,278680
202011041332,4050,4055,4045,4050,258114
202011041333,4050,4055,4045,4045,95299
202011041334,4045,4055,4045,4055,217702
202011041335,4055,4065,4050,4060,759153
202011041336,4060,4060,4050,4060,270074
202011041337,4055,4060,4055,4055,260690
202011041338,4060,4065,4055,4060,532794
202011041339,4060,4065,4055,4060,215424
202011041340,4060,4060,4050,4060,218989
202011041341,4060,4065,4055,4065,418603
202011041342,4065,4070,4060,4065,709692
202011041343,4070,4070,4065,4065,1118748
202011041344,4065,4075,4065,4070,1441072
202011041345,4070,4075,4065,4070,1083966
202011041346,4075,4085,4070,4080,1380247
202011041347,4080,4085,4075,4080,935384
202011041348,4080,4080,4065,4070,1884475
202011041349,4075,4080,4065,4075,1299625
202011041350,4075,4075,4065,4070,687136
202011041351,4065,4075,4065,4065,150413
202011041352,4065,4070,4060,4065,723371
202011041353,4065,4070,4060,4065,172501
202011041354,4065,4070,4060,4065,156902
202011041355,4065,4070,4060,4060,75759
202011041356,4060,4065,4055,4060,487691
202011041357,4060,4065,4055,4060,394845
202011041358,4055,4060,4055,4060,25596
202011041359,4060,4065,4055,4065,490311
202011041400,4065,4065,4050,4050,958302
202011041401,4050,4060,4050,4055,836040
202011041402,4055,4065,4050,4060,209187
202011041403,4065,4065,4055,4060,403238
202011041404,4055,4055,4045,4050,635008
202011041405,4045,4055,4045,4050,242304
202011041406,4055,4055,4045,4045,436079
202011041407,4050,4050,4040,4045,1587002
202011041408,4045,4050,4040,4040,367858
202011041409,4045,4045,4040,4040,143984
202011041410,4040,4045,4040,4040,51773
202011041411,4040,4045,4035,4040,1337287
202011041412,4040,4040,4035,4035,635047
202011041413,4035,4045,4035,4040,534031
202011041414,4040,4045,4040,4040,194746
202011041415,4045,4050,4045,4050,433736
202011041416,4045,4055,4045,4050,696094
202011041417,4050,4055,4045,4055,592775
202011041418,4055,4055,4045,4050,376555
202011041419,4050,4050,4040,4050,350189
202011041420,4040,4055,4040,4050,516481
202011041421,4050,4060,4045,4055,546920
202011041422,4055,4055,4045,4055,196900
202011041423,4055,4055,4050,4055,205160
202011041424,4055,4065,4055,4060,1027991
202011041425,4060,4060,4055,4055,660081
202011041426,4055,4055,4050,4055,69355
202011041427,4055,4055,4050,4055,55926
202011041428,4050,4055,4050,4050,503269
202011041429,4055,4055,4050,4055,72911
202011041430,4050,4055,4050,4055,187904
202011041431,4055,4055,4045,4050,191724
202011041432,4050,4050,4040,4045,423962
202011041433,4045,4050,4040,4045,601482
202011041434,4045,4055,4045,4050,326538
202011041435,4050,4055,4045,4050,259935
202011041436,4050,4055,4045,4055,177858
202011041437,4050,4050,4040,4045,472751
202011041438,4045,4050,4040,4045,548452
202011041439,4050,4050,4040,4050,279419
202011041440,4045,4050,4045,4045,16967
202011041441,4050,4050,4040,4050,568124
202011041442,4045,4055,4045,4055,1429800
202011041443,4055,4060,4050,4055,189179
202011041444,4055,4060,4050,4055,405733
202011041445,4060,4065,4055,4065,822400
202011041446,4065,4065,4055,4060,731991
202011041447,4065,4070,4065,4070,1722804
202011041448,4070,4070,4060,4065,567808
202011041449,4070,4070,4065,4070,35740
202011041450,4065,4070,4065,4070,404373
202011041451,4065,4070,4060,4065,289998
202011041452,4065,4065,4060,4060,37575
202011041453,4060,4065,4060,4065,117515
202011041454,4060,4065,4055,4060,725697
202011041455,4065,4065,4055,4065,575766
202011041456,4065,4070,4060,4070,122870
202011041457,4065,4070,4060,4065,210227
202011041458,4065,4065,4060,4065,41737
202011041459,4065,4070,4065,4065,353283
202011041500,4070,4075,4065,4070,1251440
202011041501,4065,4070,4060,4065,335941
202011041502,4065,4075,4065,4065,333665
202011041503,4070,4075,4070,4070,223187
202011041504,4070,4080,4070,4080,440940
202011041505,4080,4085,4075,4085,1127174
202011041506,4080,4085,4075,4080,277151
202011041507,4080,4080,4075,4075,140019
202011041508,4080,4080,4070,4075,999435
202011041509,4070,4080,4070,4075,343700
202011041510,4075,4080,4065,4065,955470
202011041511,4065,4070,4055,4055,768119
202011041512,4055,4065,4055,4060,215472
202011041513,4065,4065,4055,4060,464271
202011041514,4055,4060,4055,4060,210983
202011041515,4055,4060,4055,4060,85388
202011041516,4060,4065,4055,4065,303694
202011041517,4065,4065,4060,4065,465919
202011041518,4065,4070,4060,4065,62336
202011041519,4065,4070,4065,4070,334212
202011041530,4065,4065,4065,4065,1070623
202011041535,4065,4065,4065,4065,105552
