Time,Open,High,Low,Close,Volume
202112141113,2195,2200,2195,2200,11533
202112141114,2200,2205,2195,2205,432258
202112141115,2205,2205,2195,2205,98391
202112141116,2205,2205,2200,2200,65007
202112141117,2205,2205,2200,2205,101591
202112141118,2205,2210,2200,2205,2846256
202112141119,2200,2210,2200,2205,388772
202112141120,2205,2210,2200,2210,896676
202112141121,2205,2210,2205,2210,79533
202112141122,2210,2210,2205,2210,95430
202112141123,2210,2210,2205,2205,161567
202112141124,2205,2210,2205,2205,283507
202112141125,2210,2210,2200,2200,292524
202112141126,2205,2210,2200,2205,523255
202112141127,2210,2210,2200,2200,188298
202112141128,2205,2210,2200,2205,397098
202112141129,2210,2210,2205,2205,6222
202112141130,2210,2215,2205,2210,3508454
202112141131,2210,2215,2210,2210,144982
202112141132,2215,2215,2205,2210,638773
202112141133,2210,2215,2205,2210,345612
202112141134,2215,2215,2205,2210,680618
202112141135,2210,2215,2205,2215,271298
202112141136,2215,2215,2210,2215,51753
202112141137,2215,2220,2210,2215,2531500
202112141138,2220,2220,2210,2215,184153
202112141139,2210,2215,2210,2215,63025
202112141140,2215,2220,2210,2215,348794
202112141141,2215,2215,2210,2215,19925
202112141142,2215,2215,2210,2210,31644
202112141143,2215,2215,2210,2215,608012
202112141144,2215,2220,2210,2215,580892
202112141145,2215,2220,2210,2220,378500
202112141146,2220,2220,2210,2210,313846
202112141147,2215,2215,2210,2210,26418
202112141148,2215,2215,2210,2215,32568
202112141149,2215,2220,2210,2215,905499
202112141150,2215,2220,2210,2215,272865
202112141151,2220,2220,2215,2215,164093
202112141152,2220,2220,2210,2215,583105
202112141153,2215,2215,2210,2210,228840
202112141154,2210,2215,2210,2215,11736
202112141155,2210,2215,2210,2210,5032
202112141156,2210,2215,2210,2210,107387
202112141157,2210,2215,2210,2210,27410
202112141158,2215,2215,2205,2215,1240688
202112141159,2210,2215,2210,2210,35834
202112141200,2215,2215,2205,2205,175817
202112141201,2205,2210,2205,2205,55694
202112141202,2210,2210,2205,2205,21556
202112141203,2210,2210,2205,2205,51000
202112141204,2210,2210,2205,2210,7683
202112141205,2210,2210,2205,2205,13634
202112141206,2210,2210,2205,2210,6027
202112141207,2205,2210,2205,2205,34801
202112141208,2210,2210,2205,2205,22823
202112141209,2205,2215,2205,2215,697529
202112141210,2210,2215,2205,2205,1822325
202112141211,2205,2210,2205,2210,15256
202112141212,2210,2210,2205,2210,40843
202112141213,2210,2210,2205,2205,3319
202112141214,2205,2210,2205,2205,6815
202112141215,2205,2210,2205,2210,10222
202112141216,2210,2210,2205,2210,3528
202112141217,2205,2210,2205,2210,1738
202112141218,2210,2210,2205,2205,3731
202112141219,2210,2210,2205,2205,12325
202112141220,2205,2210,2200,2205,1012589
202112141221,2210,2210,2205,2205,34015
202112141222,2205,2215,2205,2210,473966
202112141223,2210,2210,2205,2210,71184
202112141224,2210,2210,2205,2210,32087
202112141225,2205,2210,2205,2205,95057
202112141226,2205,2210,2205,2205,947
202112141227,2205,2210,2205,2210,17456
202112141228,2205,2210,2205,2205,2414
202112141229,2210,2210,2205,2205,667
202112141230,2210,2210,2205,2210,13542
202112141231,2205,2210,2205,2205,21522
202112141232,2205,2210,2205,2205,7275
202112141233,2210,2210,2205,2210,5425
202112141234,2205,2210,2205,2210,7418
202112141235,2210,2215,2205,2215,397208
202112141236,2215,2220,2210,2220,2655740
202112141237,2220,2220,2215,2220,46583
202112141238,2215,2220,2215,2220,39413
202112141239,2215,2220,2210,2215,478548
202112141240,2215,2220,2210,2210,132615
202112141241,2215,2220,2210,2220,406045
202112141242,2220,2220,2210,2215,115310
202112141243,2215,2215,2205,2210,1035219
202112141244,2210,2215,2205,2210,140116
202112141245,2210,2215,2205,2210,86312
202112141246,2205,2210,2205,2210,4598
202112141247,2205,2215,2205,2210,98105
202112141248,2215,2215,2205,2210,150551
202112141249,2210,2210,2205,2210,20831
202112141250,2210,2210,2205,2205,3025
202112141251,2205,2210,2205,2210,6414
202112141252,2205,2210,2205,2210,6699
202112141253,2210,2210,2205,2210,32050
202112141254,2210,2215,2205,2210,177633
202112141255,2210,2215,2210,2215,4047
202112141256,2215,2215,2210,2210,11088
202112141257,2210,2210,2205,2210,136919
202112141258,2205,2210,2205,2205,13679
202112141259,2210,2210,2205,2205,4690
202112141300,2210,2210,2205,2210,19947
202112141301,2205,2215,2205,2210,125812
202112141302,2210,2215,2210,2210,9098
202112141303,2215,2215,2210,2215,1304
202112141304,2210,2215,2210,2215,131870
202112141305,2215,2215,2210,2210,7519
202112141306,2210,2215,2210,2215,253489
202112141307,2210,2215,2210,2210,4124
202112141308,2215,2215,2210,2215,6239
202112141309,2215,2215,2210,2215,21276
202112141310,2215,2215,2210,2215,77859
202112141311,2215,2215,2210,2210,27084
202112141312,2215,2215,2210,2215,121368
202112141313,2210,2215,2210,2215,40926
202112141314,2215,2220,2215,2220,1322862
202112141315,2220,2220,2215,2220,22704
202112141316,2215,2220,2215,2220,34440
202112141317,2215,2220,2210,2215,590940
202112141318,2215,2215,2210,2215,26035
202112141319,2215,2215,2210,2215,13409
202112141320,2210,2220,2210,2220,577880
202112141321,2220,2220,2215,2215,94388
202112141322,2220,2220,2215,2215,35481
202112141323,2220,2220,2210,2215,146292
202112141324,2210,2215,2210,2215,9732
202112141325,2215,2215,2210,2215,77929
202112141326,2210,2215,2210,2215,11041
202112141327,2210,2215,2210,2215,5075
202112141328,2215,2220,2215,2215,170158
202112141329,2220,2220,2215,2215,190953
202112141330,2215,2220,2210,2215,159189
202112141331,2215,2220,2215,2220,9460
202112141332,2220,2220,2215,2220,6426
202112141333,2220,2220,2215,2215,32501
202112141334,2215,2220,2210,2215,332509
202112141335,2215,2215,2210,2210,55785
202112141336,2215,2215,2210,2215,24589
202112141337,2210,2215,2210,2215,147390
202112141338,2215,2220,2210,2210,107305
202112141339,2210,2215,2210,2210,18860
202112141340,2210,2220,2210,2210,118813
202112141341,2215,2220,2210,2215,161173
202112141342,2215,2220,2210,2210,972943
202112141343,2210,2215,2210,2215,47451
202112141344,2215,2215,2210,2210,3320
202112141345,2215,2215,2210,2215,4027
202112141346,2215,2215,2210,2210,4966
202112141347,2215,2220,2210,2215,562583
202112141348,2215,2215,2210,2215,25917
202112141349,2210,2215,2210,2210,23989
202112141350,2210,2215,2210,2210,63492
202112141351,2210,2215,2210,2210,42213
202112141352,2215,2215,2210,2215,13071
202112141353,2210,2215,2210,2210,19130
202112141354,2210,2215,2210,2210,47330
202112141355,2215,2215,2210,2210,9534
202112141356,2210,2215,2210,2210,5045
202112141357,2215,2215,2210,2215,3481
202112141358,2210,2215,2210,2210,9246
202112141359,2210,2215,2205,2210,1475478
202112141400,2210,2215,2205,2210,405665
202112141401,2210,2210,2205,2205,46860
202112141402,2205,2210,2205,2210,52293
202112141403,2210,2210,2205,2205,16834
202112141404,2205,2210,2205,2205,102103
202112141405,2205,2210,2200,2205,1906172
202112141406,2205,2210,2205,2210,12618
202112141407,2210,2210,2205,2210,7963
202112141408,2205,2210,2205,2210,13646
202112141409,2205,2210,2200,2205,408846
202112141410,2200,2205,2200,2200,159571
202112141411,2205,2210,2200,2205,347596
202112141412,2205,2210,2200,2210,63404
202112141413,2210,2210,2205,2210,52760
202112141414,2210,2210,2200,2205,322641
202112141415,2205,2205,2200,2200,17467
202112141416,2205,2205,2200,2200,65370
202112141417,2200,2205,2200,2205,20156
202112141418,2205,2210,2200,2205,358993
202112141419,2210,2210,2200,2205,345915
202112141420,2200,2210,2200,2205,286817
202112141421,2200,2205,2200,2205,12063
202112141422,2200,2205,2200,2205,85534
202112141423,2205,2205,2200,2200,26811
202112141424,2200,2205,2200,2205,25529
202112141425,2205,2210,2200,2205,430109
202112141426,2200,2205,2200,2200,41793
202112141427,2200,2205,2195,2195,1480776
202112141428,2195,2205,2195,2205,152082
202112141429,2200,2205,2195,2200,135698
202112141430,2195,2205,2195,2200,331450
202112141431,2200,2205,2195,2195,341884
202112141432,2195,2200,2195,2195,14410
202112141433,2200,2200,2195,2200,277412
202112141434,2200,2200,2190,2195,1588317
202112141435,2195,2200,2190,2190,137520
202112141436,2190,2195,2190,2195,44853
202112141437,2195,2195,2190,2190,9708
202112141438,2190,2195,2190,2195,111072
202112141439,2190,2195,2190,2195,128150
202112141440,2190,2195,2190,2190,287751
202112141441,2195,2195,2190,2195,642273
202112141442,2195,2200,2195,2195,27454
202112141443,2195,2200,2195,2195,31971
202112141444,2195,2200,2195,2200,70018
202112141445,2195,2200,2195,2200,25079
202112141446,2195,2200,2195,2200,5859
202112141447,2200,2200,2195,2200,18950
202112141448,2200,2200,2195,2200,16622
202112141449,2195,2200,2195,2195,27713
202112141450,2200,2200,2195,2195,53067
202112141451,2200,2200,2195,2200,11398
202112141452,2200,2200,2195,2200,65141
202112141453,2195,2205,2195,2205,1996575
202112141454,2195,2205,2195,2200,1188943
202112141455,2200,2200,2195,2200,80961
202112141456,2195,2200,2195,2200,4254
202112141457,2195,2200,2195,2195,15539
202112141458,2195,2200,2195,2200,7847
202112141459,2200,2200,2195,2195,73996
202112141500,2195,2200,2195,2195,91936
202112141501,2195,2200,2195,2200,25503
202112141502,2195,2200,2195,2195,25882
202112141503,2200,2200,2195,2200,51342
202112141504,2195,2200,2195,2200,2204
202112141505,2195,2200,2195,2195,167802
202112141506,2200,2200,2195,2200,64988
202112141507,2200,2205,2195,2200,751205
202112141508,2200,2205,2195,2200,401813
202112141509,2200,2200,2195,2195,27374
202112141510,2200,2200,2195,2195,9370
202112141511,2200,2200,2195,2200,7990
202112141512,2200,2200,2195,2195,163355
202112141513,2200,2200,2195,2195,24843
202112141514,2200,2205,2195,2200,734701
202112141515,2200,2205,2200,2205,15515
202112141516,2205,2205,2200,2200,51169
202112141517,2200,2205,2195,2200,588576
202112141518,2195,2200,2195,2200,43980
202112141519,2200,2205,2195,2200,426203
202112141530,2200,2200,2200,2200,990235
202112141535,2200,2200,2200,2200,256058
