Time,Open,High,Low,Close,Volume
202202041000,2485,2495,2485,2490,1739519
202202041001,2490,2490,2485,2490,258952
202202041002,2490,2495,2485,2495,437771
202202041003,2495,2495,2490,2495,335518
202202041004,2495,2500,2490,2500,980460
202202041005,2500,2505,2495,2500,1853808
202202041006,2500,2505,2500,2505,236639
202202041007,2505,2505,2495,2500,1605417
202202041008,2500,2505,2495,2500,491513
202202041009,2500,2500,2495,2495,114344
202202041010,2495,2500,2495,2495,829615
202202041011,2495,2495,2490,2495,74887
202202041012,2495,2495,2490,2495,308686
202202041013,2495,2495,2485,2495,1048197
202202041014,2495,2495,2490,2495,46277
202202041015,2495,2495,2490,2490,29206
202202041016,2490,2495,2490,2495,930522
202202041017,2495,2495,2490,2495,586207
202202041018,2490,2495,2490,2490,50901
202202041019,2490,2495,2490,2490,12923
202202041020,2495,2500,2490,2500,223122
202202041021,2500,2505,2495,2500,1008319
202202041022,2500,2505,2495,2500,367362
202202041023,2500,2505,2500,2505,42854
202202041024,2505,2505,2500,2500,20191
202202041025,2500,2510,2500,2505,1607335
202202041026,2505,2510,2500,2505,961379
202202041027,2505,2505,2500,2500,281221
202202041028,2500,2505,2500,2500,509457
202202041029,2505,2505,2495,2495,69188
202202041030,2495,2505,2495,2500,566212
202202041031,2500,2500,2495,2500,278544
202202041032,2500,2505,2500,2500,411745
202202041033,2500,2505,2500,2500,110021
202202041034,2500,2505,2500,2505,651075
202202041035,2505,2505,2500,2505,132210
202202041036,2505,2510,2505,2510,589300
202202041037,2510,2515,2505,2505,2707290
202202041038,2505,2505,2500,2505,49787
202202041039,2505,2510,2505,2510,152453
202202041040,2510,2510,2505,2510,597546
202202041041,2510,2510,2510,2510,65113
202202041042,2510,2515,2510,2510,341541
202202041043,2515,2515,2510,2515,360822
202202041044,2515,2515,2510,2510,87124
202202041045,2515,2515,2510,2510,940705
202202041046,2510,2525,2510,2525,2692917
202202041047,2520,2530,2520,2520,1245795
202202041048,2525,2530,2520,2525,563334
202202041049,2530,2530,2520,2525,1114515
202202041050,2530,2530,2525,2530,1126811
202202041051,2530,2530,2520,2525,1344878
202202041052,2525,2525,2515,2525,597851
202202041053,2525,2525,2520,2525,121098
202202041054,2525,2525,2515,2520,551106
202202041055,2520,2525,2515,2520,785686
202202041056,2520,2525,2515,2520,203535
202202041057,2520,2520,2515,2520,946861
202202041058,2520,2525,2515,2525,711670
202202041059,2525,2525,2520,2525,61837
202202041100,2525,2525,2520,2520,199629
202202041101,2520,2525,2520,2525,297083
202202041102,2525,2525,2515,2520,480460
202202041103,2520,2520,2515,2520,301800
202202041104,2520,2525,2515,2515,577724
202202041105,2515,2515,2510,2515,69344
202202041106,2515,2515,2510,2510,886626
202202041107,2510,2515,2510,2515,191336
202202041108,2515,2515,2505,2510,1035856
202202041109,2505,2510,2505,2510,67841
202202041110,2510,2510,2500,2505,1693919
202202041111,2505,2505,2500,2500,86548
202202041112,2500,2505,2500,2500,66981
202202041113,2505,2505,2500,2500,35834
202202041114,2500,2510,2500,2505,405567
202202041115,2505,2510,2505,2510,101969
202202041116,2510,2510,2500,2500,72298
202202041117,2500,2505,2495,2500,971357
202202041118,2500,2505,2500,2505,47888
202202041119,2500,2505,2495,2500,533206
202202041120,2500,2505,2495,2505,85548
202202041121,2500,2505,2500,2505,14514
202202041122,2505,2505,2500,2505,91990
202202041123,2505,2505,2500,2505,31065
202202041124,2505,2505,2500,2505,277152
202202041125,2500,2505,2500,2505,9232
202202041126,2505,2510,2500,2510,389939
202202041127,2505,2510,2505,2510,30452
202202041128,2510,2510,2505,2510,30510
202202041129,2510,2510,2505,2510,32371
202202041130,2510,2510,2500,2505,629357
202202041131,2505,2505,2500,2500,24033
202202041132,2500,2505,2500,2500,102898
202202041133,2500,2505,2500,2500,482314
202202041134,2505,2505,2500,2505,158196
202202041135,2505,2505,2500,2505,3403
202202041136,2505,2505,2500,2505,380473
202202041137,2500,2510,2500,2505,490422
202202041138,2505,2510,2505,2505,462353
202202041139,2505,2505,2500,2500,832234
202202041140,2505,2505,2500,2500,58008
202202041141,2500,2505,2500,2500,3671
202202041142,2500,2505,2500,2505,5539
202202041143,2500,2505,2500,2500,19407
202202041144,2500,2505,2500,2505,27774
202202041145,2500,2505,2500,2505,21731
202202041146,2505,2510,2505,2510,596286
202202041147,2505,2505,2505,2505,159195
202202041148,2510,2510,2505,2510,2100
202202041149,2505,2510,2505,2505,213871
202202041150,2505,2505,2505,2505,253885
202202041151,2505,2505,2500,2500,15401
202202041152,2500,2505,2500,2505,1413
202202041153,2500,2505,2500,2505,2795
202202041154,2500,2505,2500,2500,11498
202202041155,2505,2510,2505,2510,429570
202202041156,2510,2510,2505,2505,243123
202202041157,2505,2505,2500,2505,7123
202202041158,2505,2505,2505,2505,160074
202202041159,2505,2510,2505,2505,142979
202202041200,2500,2510,2500,2505,80335
202202041201,2500,2505,2500,2505,52
202202041202,2505,2510,2505,2505,291629
202202041203,2505,2510,2505,2505,210194
202202041204,2510,2510,2505,2505,3922
202202041205,2510,2510,2505,2505,213799
202202041206,2505,2510,2505,2510,9608
202202041207,2510,2510,2500,2505,208781
202202041208,2505,2505,2500,2505,8155
202202041209,2505,2505,2500,2505,7143
202202041210,2505,2505,2500,2505,57938
202202041211,2505,2505,2500,2505,12315
202202041212,2505,2510,2505,2505,726678
202202041213,2505,2505,2500,2505,22475
202202041214,2505,2505,2495,2495,778388
202202041215,2495,2500,2490,2495,2323136
202202041216,2490,2495,2490,2495,81765
202202041217,2495,2495,2495,2495,328121
202202041218,2495,2500,2495,2500,625929
202202041219,2500,2505,2500,2505,294936
202202041220,2505,2505,2500,2500,83575
202202041221,2500,2505,2500,2505,5762
202202041222,2500,2500,2500,2500,287233
202202041223,2500,2505,2495,2500,31126
202202041224,2500,2500,2500,2500,20561
202202041225,2500,2505,2500,2505,39294
202202041226,2505,2505,2505,2505,939216
202202041227,2505,2510,2505,2505,114410
202202041228,2505,2510,2505,2510,20537
202202041229,2510,2510,2505,2505,213700
202202041230,2505,2505,2500,2505,147463
202202041231,2505,2515,2505,2510,918418
202202041232,2510,2515,2510,2510,157140
202202041233,2515,2515,2510,2510,417815
202202041234,2515,2515,2505,2510,698653
202202041235,2510,2510,2510,2510,584259
202202041236,2515,2515,2505,2510,122549
202202041237,2510,2510,2505,2510,51455
202202041238,2510,2515,2505,2510,133217
202202041239,2510,2510,2510,2510,75639
202202041240,2510,2515,2510,2510,135288
202202041241,2510,2510,2505,2510,20154
202202041242,2505,2510,2505,2505,8618
202202041243,2510,2510,2505,2510,202524
202202041244,2510,2510,2505,2510,13219
202202041245,2510,2510,2505,2510,25913
202202041246,2510,2510,2505,2505,4453
202202041247,2510,2510,2505,2505,74833
202202041248,2505,2510,2505,2505,1033
202202041249,2505,2505,2505,2505,3499
202202041250,2505,2505,2505,2505,3203
202202041251,2505,2510,2505,2505,3964
202202041252,2505,2505,2505,2505,42081
202202041253,2505,2510,2505,2505,32037
202202041254,2510,2510,2505,2505,16134
202202041255,2505,2510,2505,2510,21748
202202041256,2510,2510,2510,2510,8546
202202041257,2505,2510,2505,2510,8864
202202041258,2510,2510,2505,2505,456561
202202041259,2510,2510,2505,2510,6157
202202041300,2510,2510,2505,2510,16615
202202041301,2505,2510,2505,2510,26474
202202041302,2505,2510,2505,2510,22978
202202041303,2510,2510,2500,2500,652663
202202041304,2505,2510,2500,2505,174402
202202041305,2505,2510,2505,2510,234206
202202041306,2505,2510,2505,2510,28655
202202041307,2510,2510,2505,2505,3899
202202041308,2510,2510,2505,2505,19285
202202041309,2505,2510,2505,2505,22717
202202041310,2505,2510,2505,2505,88624
202202041311,2505,2505,2500,2505,7004
202202041312,2500,2505,2500,2505,192364
202202041313,2505,2505,2500,2505,6742
202202041314,2500,2505,2500,2500,37949
202202041315,2500,2500,2495,2500,580983
202202041316,2500,2500,2495,2500,30706
202202041317,2500,2500,2495,2500,802546
202202041318,2500,2500,2495,2500,186955
202202041319,2500,2500,2495,2500,4572
202202041320,2500,2500,2495,2500,387030
202202041321,2500,2500,2495,2495,19215
202202041322,2495,2500,2490,2495,966220
202202041323,2495,2500,2495,2500,366419
202202041324,2495,2500,2495,2495,26885
202202041325,2495,2500,2495,2500,50341
202202041326,2495,2500,2495,2495,5212
202202041327,2500,2500,2495,2495,55800
202202041328,2495,2500,2495,2495,1008438
202202041329,2495,2500,2495,2495,38575
202202041330,2495,2500,2495,2500,292
202202041331,2495,2500,2490,2495,198622
202202041332,2495,2495,2490,2490,44038
202202041333,2495,2495,2490,2495,269673
202202041334,2495,2495,2490,2490,89236
202202041335,2490,2495,2485,2490,1085256
202202041336,2490,2495,2490,2495,523281
202202041337,2495,2495,2490,2490,271239
202202041338,2490,2495,2490,2490,16313
202202041339,2495,2495,2490,2495,519578
202202041340,2495,2495,2490,2495,837345
202202041341,2495,2495,2490,2495,55061
202202041342,2495,2495,2490,2495,104364
202202041343,2495,2495,2490,2495,71907
202202041344,2495,2495,2490,2490,9968
202202041345,2490,2495,2490,2495,11221
202202041346,2490,2495,2490,2490,24836
202202041347,2490,2495,2485,2490,376680
202202041348,2490,2490,2490,2490,612150
202202041349,2495,2495,2490,2495,21776
202202041350,2495,2495,2490,2495,224882
202202041351,2495,2495,2490,2495,83416
202202041352,2495,2495,2490,2495,1003578
202202041353,2495,2500,2495,2495,287266
202202041354,2495,2495,2490,2490,131096
202202041355,2495,2495,2490,2495,8110
202202041356,2495,2495,2490,2490,36244
202202041357,2490,2495,2485,2490,796611
202202041358,2490,2490,2485,2485,364094
202202041359,2490,2495,2490,2490,426862
202202041400,2485,2495,2485,2495,238206
202202041401,2490,2490,2485,2485,45792
202202041402,2490,2490,2485,2485,68736
202202041403,2485,2490,2485,2485,53512
202202041404,2490,2490,2480,2490,2499195
202202041405,2485,2490,2485,2485,69873
202202041406,2485,2490,2485,2490,70019
202202041407,2490,2490,2485,2485,378479
202202041408,2485,2485,2480,2485,759209
202202041409,2485,2485,2485,2485,355057
202202041410,2485,2490,2485,2485,387473
202202041411,2485,2490,2480,2490,243274
202202041412,2490,2490,2485,2485,715905
202202041413,2485,2485,2480,2485,85290
202202041414,2485,2485,2480,2485,14496
202202041415,2485,2485,2480,2485,88694
202202041416,2480,2485,2480,2480,2041134
202202041417,2480,2480,2475,2475,108361
202202041418,2480,2480,2475,2480,1381223
202202041419,2480,2485,2480,2485,38412
202202041420,2485,2485,2475,2480,877632
202202041421,2480,2485,2475,2480,589933
202202041422,2480,2480,2475,2475,63615
202202041423,2480,2480,2475,2475,8373
202202041424,2480,2480,2475,2475,130557
202202041425,2475,2480,2475,2480,107985
202202041426,2475,2480,2475,2480,616651
202202041427,2480,2480,2470,2475,2001912
202202041428,2475,2480,2475,2475,235203
202202041429,2480,2480,2475,2480,132093
202202041430,2480,2480,2475,2480,19251
202202041431,2475,2480,2470,2475,1263047
202202041432,2475,2480,2475,2480,54124
202202041433,2475,2480,2475,2475,357347
202202041434,2475,2480,2470,2475,282823
202202041435,2470,2480,2470,2480,337454
202202041436,2475,2480,2470,2475,594827
202202041437,2480,2480,2470,2470,64076
202202041438,2475,2475,2470,2470,43455
202202041439,2475,2475,2470,2475,121347
202202041440,2470,2475,2470,2470,130271
202202041441,2475,2475,2470,2475,173412
202202041442,2475,2480,2470,2480,605177
202202041443,2480,2480,2475,2480,26820
202202041444,2475,2480,2475,2480,21345
202202041445,2480,2480,2475,2475,105012
202202041446,2480,2480,2475,2480,130209
202202041447,2480,2480,2470,2475,1172427
202202041448,2475,2475,2470,2475,79350
202202041449,2475,2475,2470,2475,39372
202202041450,2475,2475,2470,2475,89389
202202041451,2475,2475,2470,2475,86775
202202041452,2470,2480,2470,2475,622463
202202041453,2475,2480,2475,2480,10522
202202041454,2480,2480,2475,2475,36840
202202041455,2475,2480,2475,2475,56492
202202041456,2480,2480,2470,2475,654074
202202041457,2475,2475,2470,2475,38338
202202041458,2475,2475,2470,2475,8781
202202041459,2475,2475,2470,2475,229847
202202041500,2475,2480,2470,2480,1179618
202202041501,2480,2480,2475,2475,157096
202202041502,2480,2480,2475,2475,50185
202202041503,2480,2480,2475,2480,115864
202202041504,2475,2480,2470,2470,1109125
202202041505,2475,2475,2470,2470,28717
202202041506,2475,2475,2470,2470,50917
202202041507,2475,2475,2470,2475,62719
202202041508,2475,2475,2470,2475,88870
202202041509,2475,2475,2470,2470,45492
202202041510,2475,2475,2465,2465,3148592
202202041511,2465,2470,2465,2470,205926
202202041512,2465,2470,2465,2465,138225
202202041513,2465,2470,2465,2465,2517063
202202041514,2465,2465,2460,2465,856062
202202041515,2465,2470,2460,2465,1199970
202202041516,2465,2470,2465,2465,99595
202202041517,2470,2470,2465,2465,57020
202202041518,2470,2470,2465,2470,94186
202202041519,2465,2470,2465,2465,655803
202202041530,2470,2470,2470,2470,2928239
202202041535,2470,2470,2470,2470,382764
