Time,Open,High,Low,Close,Volume
202012081040,2955,2955,2945,2945,1518691
202012081041,2945,2955,2940,2950,1046923
202012081042,2945,2950,2945,2950,313340
202012081043,2950,2955,2940,2945,618912
202012081044,2945,2950,2940,2945,456045
202012081045,2945,2945,2935,2940,1383447
202012081046,2940,2945,2935,2940,376458
202012081047,2940,2945,2935,2940,496379
202012081048,2940,2945,2935,2940,452311
202012081049,2940,2945,2935,2945,410152
202012081050,2945,2945,2940,2945,34221
202012081051,2945,2945,2940,2940,527971
202012081052,2940,2945,2940,2940,221715
202012081053,2940,2945,2935,2945,281847
202012081054,2940,2950,2940,2945,599656
202012081055,2950,2955,2945,2950,812443
202012081056,2950,2955,2945,2945,80883
202012081057,2950,2955,2945,2955,279486
202012081058,2955,2955,2945,2945,228701
202012081059,2950,2955,2950,2950,103231
202012081100,2955,2955,2945,2950,787275
202012081101,2950,2950,2945,2950,99009
202012081102,2950,2950,2940,2945,1242601
202012081103,2945,2955,2945,2950,780529
202012081104,2955,2955,2950,2950,458275
202012081105,2950,2955,2945,2955,312067
202012081106,2950,2955,2950,2955,27658
202012081107,2955,2955,2950,2950,362654
202012081108,2950,2960,2950,2955,1401336
202012081109,2960,2965,2955,2960,2188125
202012081110,2960,2965,2955,2955,498427
202012081111,2955,2965,2955,2965,490690
202012081112,2965,2965,2955,2960,362589
202012081113,2960,2965,2955,2965,197231
202012081114,2965,2965,2960,2965,140438
202012081115,2965,2965,2960,2965,107327
202012081116,2965,2970,2960,2965,1968619
202012081117,2965,2970,2965,2970,264673
202012081118,2970,2970,2965,2970,451959
202012081119,2970,2975,2965,2975,1513752
202012081120,2975,2975,2960,2970,1603251
202012081121,2970,2970,2960,2965,943427
202012081122,2965,2970,2960,2965,229215
202012081123,2965,2975,2965,2970,2271434
202012081124,2970,2970,2960,2965,699196
202012081125,2965,2965,2960,2960,208093
202012081126,2965,2970,2960,2970,505617
202012081127,2970,2975,2965,2970,636697
202012081128,2970,2975,2970,2970,167741
202012081129,2970,2975,2965,2970,503508
202012081130,2970,2970,2965,2970,149338
202012081131,2970,2975,2965,2970,457605
202012081132,2970,2975,2970,2970,79872
202012081133,2970,2975,2970,2975,103622
202012081134,2975,2975,2965,2970,592869
202012081135,2970,2975,2965,2970,436496
202012081136,2970,2975,2970,2975,203743
202012081137,2970,2980,2970,2980,1671556
202012081138,2980,2980,2975,2980,620476
202012081139,2980,2980,2975,2980,773849
202012081140,2980,2985,2975,2980,565232
202012081141,2980,2980,2970,2980,952666
202012081142,2980,2980,2970,2975,497532
202012081143,2975,2980,2970,2975,233248
202012081144,2980,2980,2970,2975,332587
202012081145,2975,2980,2970,2975,704430
202012081146,2980,2985,2975,2980,861641
202012081147,2980,2985,2975,2980,1156505
202012081148,2980,2980,2975,2980,79699
202012081149,2975,2980,2975,2980,70392
202012081150,2980,2980,2975,2980,830766
202012081151,2980,2985,2975,2975,792813
202012081152,2980,2985,2975,2980,388272
202012081153,2980,2985,2975,2985,119687
202012081154,2980,2990,2980,2985,1583670
202012081155,2985,2990,2980,2990,620409
202012081156,2990,2990,2985,2990,282221
202012081157,2990,2990,2985,2990,205718
202012081158,2990,2990,2985,2985,986850
202012081159,2985,2990,2985,2985,740427
202012081200,2990,2990,2980,2980,310547
202012081201,2985,2985,2980,2980,446351
202012081202,2980,2985,2975,2975,572748
202012081203,2980,2980,2970,2975,792176
202012081204,2975,2980,2970,2975,590010
202012081205,2975,2980,2970,2980,317617
202012081206,2980,2980,2975,2975,34757
202012081207,2980,2980,2975,2975,510031
202012081208,2975,2980,2970,2975,713021
202012081209,2975,2980,2970,2975,252636
202012081210,2975,2980,2970,2980,370103
202012081211,2980,2980,2970,2975,327666
202012081212,2975,2975,2970,2970,263354
202012081213,2975,2975,2970,2970,74495
202012081214,2970,2975,2970,2970,46510
202012081215,2975,2975,2965,2965,917251
202012081216,2965,2970,2965,2970,728940
202012081217,2970,2970,2965,2965,89739
202012081218,2965,2975,2965,2975,1381499
202012081219,2975,2975,2965,2970,392506
202012081220,2975,2980,2970,2975,457937
202012081221,2980,2980,2975,2980,244699
202012081222,2975,2980,2970,2975,690587
202012081223,2980,2980,2975,2980,29156
202012081224,2980,2980,2970,2975,473480
202012081225,2980,2980,2975,2975,134458
202012081226,2975,2980,2975,2980,53624
202012081227,2980,2985,2975,2980,2182500
202012081228,2980,2985,2975,2975,247226
202012081229,2980,2980,2975,2980,70037
202012081230,2980,2980,2975,2980,72151
202012081231,2980,2980,2975,2975,64214
202012081232,2975,2980,2970,2975,732847
202012081233,2970,2975,2965,2970,719288
202012081234,2975,2975,2965,2970,186830
202012081235,2965,2970,2965,2970,129559
202012081236,2970,2970,2965,2970,387403
202012081237,2970,2975,2970,2970,64270
202012081238,2970,2975,2965,2965,352036
202012081239,2970,2970,2965,2970,123381
202012081240,2970,2970,2965,2970,151836
202012081241,2965,2970,2965,2965,199014
202012081242,2965,2970,2960,2965,1137335
202012081243,2965,2970,2965,2965,168960
202012081244,2970,2970,2965,2970,75948
202012081245,2970,2970,2965,2965,57622
202012081246,2965,2970,2965,2970,31909
202012081247,2965,2970,2965,2970,110481
202012081248,2965,2970,2960,2965,694901
202012081249,2965,2970,2960,2965,750402
202012081250,2965,2970,2965,2970,42434
202012081251,2970,2970,2965,2965,90915
202012081252,2970,2970,2965,2965,16853
202012081253,2965,2970,2965,2970,52073
202012081254,2970,2970,2965,2965,649799
202012081255,2965,2970,2960,2965,508906
202012081256,2965,2965,2960,2965,20393
202012081257,2965,2965,2955,2960,1510636
202012081258,2960,2960,2955,2955,231587
202012081259,2955,2960,2955,2955,233887
202012081300,2960,2960,2955,2955,59280
202012081301,2960,2960,2955,2955,44940
202012081302,2955,2960,2950,2955,2603493
202012081303,2955,2955,2950,2955,606411
202012081304,2955,2955,2950,2950,162774
202012081305,2950,2955,2950,2950,96434
202012081306,2950,2955,2950,2950,62393
202012081307,2955,2955,2950,2950,86937
202012081308,2955,2955,2950,2950,145981
202012081309,2950,2955,2950,2955,48187
202012081310,2955,2955,2950,2950,61434
202012081311,2950,2960,2950,2955,1234285
202012081312,2955,2960,2950,2960,475050
202012081313,2960,2960,2955,2960,320681
202012081314,2955,2955,2950,2955,160733
202012081315,2955,2955,2950,2950,46040
202012081316,2955,2955,2950,2950,36556
202012081317,2950,2955,2950,2950,11701
202012081318,2955,2960,2950,2955,459187
202012081319,2960,2960,2950,2955,713172
202012081320,2955,2960,2950,2955,535174
202012081321,2955,2960,2950,2950,233335
202012081322,2955,2955,2950,2950,97966
202012081323,2950,2955,2950,2955,112722
202012081324,2955,2955,2950,2955,31663
202012081325,2955,2955,2945,2945,1171274
202012081326,2950,2950,2945,2945,115626
202012081327,2950,2950,2945,2945,176531
202012081328,2950,2950,2940,2945,2424512
202012081329,2940,2945,2940,2945,264349
202012081330,2940,2945,2935,2940,1283678
202012081331,2935,2940,2935,2935,431576
202012081332,2940,2940,2935,2935,521166
202012081333,2940,2940,2930,2935,2304485
202012081334,2935,2940,2930,2935,593748
202012081335,2930,2940,2930,2935,139194
202012081336,2935,2945,2935,2940,698329
202012081337,2945,2945,2940,2945,793686
202012081338,2945,2945,2935,2940,356304
202012081339,2940,2940,2935,2935,59079
202012081340,2940,2940,2935,2940,21810
202012081341,2935,2945,2935,2940,583206
202012081342,2940,2945,2940,2940,872366
202012081343,2945,2945,2940,2945,101401
202012081344,2940,2945,2935,2940,554360
202012081345,2945,2945,2935,2940,455901
202012081346,2940,2945,2935,2945,527723
202012081347,2945,2945,2940,2940,51772
202012081348,2945,2945,2940,2940,452244
202012081349,2935,2945,2935,2940,322368
202012081350,2940,2945,2935,2940,539696
202012081351,2940,2945,2940,2940,316121
202012081352,2940,2945,2940,2940,316983
202012081353,2940,2945,2940,2945,410598
202012081354,2945,2945,2940,2945,1096168
202012081355,2950,2950,2945,2950,78359
202012081356,2950,2955,2945,2955,710941
202012081357,2955,2955,2950,2950,1380939
202012081358,2955,2960,2950,2955,1047548
202012081359,2955,2960,2950,2955,736171
202012081400,2955,2955,2950,2950,481107
202012081401,2950,2955,2945,2950,731684
202012081402,2945,2950,2945,2950,45728
202012081403,2945,2950,2945,2950,57219
202012081404,2950,2955,2945,2950,680034
202012081405,2955,2955,2950,2950,43549
202012081406,2950,2955,2950,2955,443761
202012081407,2955,2955,2950,2950,492186
202012081408,2955,2955,2945,2950,133606
202012081409,2950,2955,2950,2950,354350
202012081410,2950,2955,2945,2955,252761
202012081411,2955,2960,2950,2960,1415632
202012081412,2960,2960,2955,2960,221721
202012081413,2960,2960,2955,2960,25804
202012081414,2960,2960,2950,2955,255671
202012081415,2955,2955,2950,2955,36231
202012081416,2955,2960,2950,2960,913613
202012081417,2955,2960,2955,2960,93108
202012081418,2960,2960,2955,2960,11096
202012081419,2955,2960,2955,2960,104588
202012081420,2960,2965,2955,2960,2150983
202012081421,2960,2965,2955,2965,697276
202012081422,2960,2965,2960,2965,599067
202012081423,2965,2965,2960,2965,43227
202012081424,2965,2970,2960,2970,1429148
202012081425,2970,2970,2960,2970,1167339
202012081426,2970,2970,2965,2965,117690
202012081427,2970,2970,2960,2960,1008384
202012081428,2965,2970,2965,2965,142880
202012081429,2965,2970,2965,2970,34864
202012081430,2965,2970,2960,2965,1575741
202012081431,2965,2970,2965,2970,59877
202012081432,2965,2970,2960,2965,825201
202012081433,2965,2970,2960,2965,262532
202012081434,2965,2970,2960,2965,802364
202012081435,2970,2970,2960,2965,474712
202012081436,2965,2965,2960,2965,78811
202012081437,2965,2965,2960,2960,47790
202012081438,2960,2965,2960,2965,28191
202012081439,2960,2970,2960,2960,661727
202012081440,2965,2970,2960,2965,532539
202012081441,2960,2965,2960,2960,21393
202012081442,2960,2965,2955,2955,1817685
202012081443,2960,2960,2955,2955,235616
202012081444,2955,2960,2955,2955,196723
202012081445,2960,2960,2950,2955,583190
202012081446,2955,2965,2950,2965,927941
202012081447,2965,2965,2960,2960,393775
202012081448,2960,2960,2955,2955,93085
202012081449,2960,2970,2960,2965,1001805
202012081450,2965,2970,2960,2965,682783
202012081451,2960,2975,2960,2970,1105296
202012081452,2970,2980,2965,2980,1459481
202012081453,2980,2980,2970,2980,1047163
202012081454,2980,2980,2975,2980,267168
202012081455,2980,2980,2975,2980,1145242
202012081456,2980,2985,2975,2985,858828
202012081457,2985,2985,2975,2975,1273842
202012081458,2980,2985,2975,2980,1133598
202012081459,2980,2985,2975,2980,579538
202012081500,2985,2985,2980,2980,1291881
202012081501,2980,2985,2975,2975,569895
202012081502,2980,2985,2975,2980,360373
202012081503,2980,2980,2970,2970,771432
202012081504,2975,2980,2970,2975,522627
202012081505,2975,2980,2970,2975,205673
202012081506,2975,2980,2970,2970,597438
202012081507,2975,2980,2970,2975,254565
202012081508,2975,2985,2975,2980,606929
202012081509,2980,2990,2980,2990,1982437
202012081510,2990,2990,2980,2985,776116
202012081511,2990,2990,2985,2990,1249356
202012081512,2990,2995,2985,2990,1170583
202012081513,2990,2995,2990,2995,658430
202012081514,2995,2995,2990,2990,534571
202012081515,2990,2995,2985,2990,638413
202012081516,2990,2995,2985,2990,851687
202012081517,2995,2995,2985,2990,713856
202012081518,2995,2995,2985,2985,718139
202012081519,2985,2990,2985,2990,729188
202012081530,2995,2995,2995,2995,2960907
202012081535,2995,2995,2995,2995,857977
