Time,Open,High,Low,Close,Volume
202110220956,2255,2260,2250,2255,606443
202110220957,2250,2260,2250,2250,300555
202110220958,2250,2255,2250,2250,113398
202110220959,2250,2255,2250,2250,25188
202110221000,2250,2255,2245,2250,3508481
202110221001,2250,2255,2250,2250,78811
202110221002,2250,2255,2250,2250,21651
202110221003,2250,2255,2250,2250,1958
202110221004,2250,2255,2250,2250,399251
202110221005,2250,2255,2245,2250,1231382
202110221006,2255,2255,2245,2250,350309
202110221007,2245,2250,2245,2250,50020
202110221008,2245,2250,2245,2250,25318
202110221009,2245,2250,2245,2250,70384
202110221010,2250,2255,2245,2250,634454
202110221011,2245,2250,2245,2245,412889
202110221012,2245,2250,2240,2245,5595563
202110221013,2245,2250,2240,2250,112206
202110221014,2245,2250,2245,2245,6219
202110221015,2250,2250,2245,2250,8031
202110221016,2245,2250,2245,2250,39124
202110221017,2245,2250,2245,2250,23469
202110221018,2245,2250,2240,2245,577553
202110221019,2245,2250,2240,2250,572375
202110221020,2245,2250,2240,2245,78406
202110221021,2250,2250,2245,2250,18799
202110221022,2245,2250,2245,2250,2253
202110221023,2250,2250,2245,2245,16598
202110221024,2250,2250,2245,2245,14354
202110221025,2245,2250,2245,2245,215
202110221026,2245,2250,2245,2245,23142
202110221027,2250,2250,2245,2250,19998
202110221028,2250,2250,2245,2245,13480
202110221029,2245,2250,2245,2250,7689
202110221030,2245,2250,2240,2245,949691
202110221031,2240,2245,2240,2245,807825
202110221032,2245,2245,2240,2240,1112672
202110221033,2240,2245,2240,2240,40864
202110221034,2240,2245,2240,2245,109866
202110221035,2245,2250,2240,2250,2351012
202110221036,2250,2250,2240,2245,168038
202110221037,2245,2245,2240,2245,102746
202110221038,2245,2245,2240,2240,3119
202110221039,2240,2245,2240,2245,78092
202110221040,2240,2245,2240,2245,7029
202110221041,2240,2250,2240,2245,406663
202110221042,2250,2250,2240,2245,228687
202110221043,2245,2250,2240,2240,299209
202110221044,2245,2245,2240,2245,18994
202110221045,2245,2245,2240,2245,10123
202110221046,2240,2245,2240,2240,7340
202110221047,2245,2245,2240,2245,163764
202110221048,2245,2245,2240,2240,1380824
202110221049,2245,2250,2240,2245,280265
202110221050,2245,2245,2240,2245,118903
202110221051,2245,2245,2240,2245,2479
202110221052,2240,2245,2240,2240,35189
202110221053,2240,2245,2240,2245,81991
202110221054,2240,2245,2240,2245,37480
202110221055,2240,2245,2240,2245,34310
202110221056,2240,2245,2240,2245,271436
202110221057,2240,2245,2240,2245,62332
202110221058,2240,2245,2240,2240,48813
202110221059,2240,2245,2240,2245,41015
202110221100,2245,2245,2240,2240,8699
202110221101,2245,2245,2240,2245,617
202110221102,2240,2250,2240,2245,1834354
202110221103,2250,2250,2245,2250,48006
202110221104,2245,2250,2245,2250,21924
202110221105,2250,2250,2245,2250,48681
202110221106,2250,2250,2245,2250,14454
202110221107,2250,2250,2245,2250,313772
202110221108,2250,2250,2245,2250,91485
202110221109,2250,2250,2245,2250,27632
202110221110,2250,2250,2245,2245,51605
202110221111,2245,2250,2245,2250,48082
202110221112,2250,2250,2245,2250,4181
202110221113,2250,2250,2245,2250,15080
202110221114,2245,2250,2245,2250,2899841
202110221115,2255,2255,2250,2255,29920
202110221116,2255,2255,2250,2250,58948
202110221117,2255,2255,2245,2250,2482234
202110221118,2250,2250,2245,2245,20768
202110221119,2245,2250,2245,2250,2197
202110221120,2245,2250,2245,2250,27082
202110221121,2250,2250,2245,2245,16500
202110221122,2250,2250,2245,2245,9127
202110221123,2245,2250,2245,2245,13352
202110221124,2245,2250,2245,2250,32768
202110221125,2250,2250,2245,2250,13485
202110221126,2245,2250,2245,2245,105111
202110221127,2250,2250,2245,2250,7673
202110221128,2250,2250,2245,2245,23166
202110221129,2250,2250,2245,2245,12098
202110221130,2250,2250,2245,2250,26130
202110221131,2245,2250,2245,2245,12609
202110221132,2250,2250,2245,2250,38070
202110221133,2250,2255,2245,2250,376904
202110221134,2250,2255,2250,2255,105595
202110221135,2255,2255,2245,2250,74270
202110221136,2250,2250,2245,2245,18161
202110221137,2245,2250,2245,2245,83820
202110221138,2245,2250,2240,2245,2192016
202110221139,2245,2250,2245,2245,274871
202110221140,2245,2250,2240,2245,130536
202110221141,2245,2250,2245,2245,37085
202110221142,2245,2250,2240,2245,29645
202110221143,2245,2245,2240,2245,229401
202110221144,2245,2250,2240,2250,175853
202110221145,2245,2250,2240,2245,103711
202110221146,2245,2250,2245,2245,1597
202110221147,2245,2250,2245,2250,9115
202110221148,2250,2250,2245,2250,478
202110221149,2250,2250,2245,2250,4148
202110221150,2245,2250,2245,2245,11659
202110221151,2245,2250,2245,2245,5048
202110221152,2250,2250,2245,2250,19
202110221153,2250,2250,2245,2245,81512
202110221154,2245,2250,2245,2245,50614
202110221155,2250,2250,2245,2245,1658
202110221156,2245,2250,2245,2250,52749
202110221157,2245,2250,2245,2245,63206
202110221158,2245,2250,2245,2250,1312
202110221159,2245,2250,2245,2250,1166
202110221200,2245,2250,2240,2245,767947
202110221201,2245,2250,2240,2245,159154
202110221202,2245,2250,2245,2245,42688
202110221203,2245,2245,2240,2240,38710
202110221204,2240,2245,2240,2245,5625
202110221205,2240,2245,2240,2245,956
202110221206,2240,2245,2240,2240,422657
202110221207,2240,2245,2235,2240,5023012
202110221208,2240,2245,2235,2240,137559
202110221209,2235,2240,2235,2240,97712
202110221210,2235,2240,2235,2235,16607
202110221211,2240,2240,2235,2235,25367
202110221212,2235,2240,2235,2240,86090
202110221213,2240,2240,2235,2235,7098
202110221214,2240,2240,2235,2235,51442
202110221215,2235,2240,2235,2240,41430
202110221216,2235,2240,2235,2240,168670
202110221217,2235,2240,2235,2235,14641
202110221218,2240,2240,2235,2240,31438
202110221219,2240,2240,2230,2235,4796477
202110221220,2230,2235,2230,2235,143643
202110221221,2230,2235,2230,2235,27633
202110221222,2235,2235,2230,2235,97479
202110221223,2235,2235,2230,2230,65708
202110221224,2230,2235,2230,2235,67713
202110221225,2235,2235,2230,2235,34132
202110221226,2235,2235,2230,2235,47265
202110221227,2235,2235,2230,2235,37241
202110221228,2235,2235,2230,2235,40390
202110221229,2235,2235,2225,2225,4816353
202110221230,2230,2235,2225,2230,1933556
202110221231,2230,2235,2225,2230,594635
202110221232,2230,2235,2230,2230,453739
202110221233,2230,2235,2230,2235,10889
202110221234,2235,2235,2230,2235,15540
202110221235,2230,2235,2230,2230,45416
202110221236,2230,2235,2230,2230,37555
202110221237,2230,2235,2230,2235,45431
202110221238,2230,2235,2230,2235,65434
202110221239,2230,2235,2230,2235,25602
202110221240,2230,2235,2230,2235,151982
202110221241,2235,2235,2230,2235,37142
202110221242,2235,2235,2230,2235,19219
202110221243,2230,2235,2230,2235,8716
202110221244,2235,2235,2230,2230,21011
202110221245,2230,2235,2230,2235,92322
202110221246,2230,2235,2230,2235,148933
202110221247,2235,2235,2230,2230,65395
202110221248,2235,2235,2230,2235,11259
202110221249,2230,2235,2230,2235,61138
202110221250,2230,2235,2230,2235,10868
202110221251,2235,2235,2230,2235,120246
202110221252,2235,2235,2230,2235,134452
202110221253,2235,2240,2230,2235,1965118
202110221254,2235,2240,2230,2240,179195
202110221255,2235,2240,2230,2235,81218
202110221256,2230,2235,2230,2235,9192
202110221257,2235,2235,2230,2230,19530
202110221258,2235,2235,2230,2235,15886
202110221259,2235,2235,2230,2235,19142
202110221300,2230,2235,2230,2230,46159
202110221301,2235,2235,2230,2230,26835
202110221302,2230,2235,2230,2230,660
202110221303,2230,2235,2230,2235,2195440
202110221304,2230,2235,2230,2235,105009
202110221305,2230,2235,2230,2230,10765
202110221306,2235,2235,2230,2235,20458
202110221307,2235,2235,2230,2230,19803
202110221308,2230,2235,2225,2230,608002
202110221309,2230,2235,2225,2235,186496
202110221310,2235,2235,2225,2230,555002
202110221311,2230,2235,2230,2235,211628
202110221312,2230,2235,2230,2235,27692
202110221313,2230,2235,2230,2235,7388
202110221314,2230,2235,2230,2235,54902
202110221315,2230,2235,2230,2235,55816
202110221316,2235,2235,2230,2230,23185
202110221317,2230,2235,2230,2235,4484
202110221318,2235,2235,2230,2230,135003
202110221319,2230,2235,2230,2235,1857
202110221320,2230,2235,2230,2235,14297
202110221321,2235,2235,2230,2235,17437
202110221322,2235,2235,2230,2235,91202
202110221323,2235,2235,2230,2230,1051403
202110221324,2235,2240,2230,2235,504204
202110221325,2240,2240,2235,2235,3867
202110221326,2240,2240,2235,2240,161302
202110221327,2240,2240,2235,2240,15435
202110221328,2240,2240,2235,2240,24741
202110221329,2240,2240,2235,2240,51211
202110221330,2240,2240,2235,2240,22514
202110221331,2235,2240,2235,2240,32613
202110221332,2240,2240,2235,2240,133337
202110221333,2240,2245,2235,2245,1513457
202110221334,2245,2245,2235,2240,696178
202110221335,2240,2245,2240,2240,1357463
202110221336,2245,2245,2235,2240,153459
202110221337,2240,2245,2235,2240,191350
202110221338,2240,2245,2235,2240,265338
202110221339,2240,2240,2240,2240,65407
202110221340,2240,2245,2240,2245,7052
202110221341,2245,2245,2240,2245,5598
202110221342,2240,2245,2240,2245,14070
202110221343,2240,2245,2240,2240,316233
202110221344,2240,2245,2240,2240,325013
202110221345,2240,2245,2240,2240,90891
202110221346,2240,2245,2240,2240,9695
202110221347,2240,2245,2240,2245,1640
202110221348,2245,2245,2240,2245,40165
202110221349,2245,2245,2240,2240,5113
202110221350,2240,2245,2240,2240,24308
202110221351,2240,2245,2240,2245,8240
202110221352,2240,2245,2240,2240,15864
202110221353,2240,2245,2240,2245,11681
202110221354,2240,2245,2240,2245,77199
202110221355,2245,2245,2240,2240,53900
202110221356,2240,2245,2240,2240,248093
202110221357,2240,2245,2240,2240,1365607
202110221358,2245,2245,2240,2245,95409
202110221359,2245,2245,2240,2240,3113
202110221400,2245,2245,2240,2240,8516
202110221401,2240,2245,2235,2240,345851
202110221402,2240,2245,2240,2240,113114
202110221403,2245,2245,2240,2240,218390
202110221404,2240,2245,2235,2240,100592
202110221405,2240,2240,2235,2235,56053
202110221406,2235,2240,2235,2235,14885
202110221407,2240,2240,2235,2240,3589
202110221408,2240,2245,2235,2240,438698
202110221409,2240,2245,2235,2240,190532
202110221410,2240,2245,2235,2245,194063
202110221411,2245,2245,2240,2245,3987
202110221412,2245,2245,2240,2245,169253
202110221413,2245,2250,2240,2250,2189071
202110221414,2245,2250,2245,2250,120771
202110221415,2250,2255,2245,2255,1816160
202110221416,2255,2255,2245,2250,904246
202110221417,2250,2255,2250,2250,74110
202110221418,2255,2255,2250,2250,25908
202110221419,2255,2255,2250,2250,8536
202110221420,2255,2260,2250,2255,3478970
202110221421,2250,2260,2250,2255,633852
202110221422,2255,2255,2250,2255,129770
202110221423,2255,2260,2250,2260,1154777
202110221424,2255,2260,2255,2260,97044
202110221425,2260,2260,2250,2255,701031
202110221426,2255,2260,2250,2260,172583
202110221427,2260,2260,2255,2255,173539
202110221428,2255,2260,2250,2255,989229
202110221429,2260,2260,2250,2255,263268
202110221430,2255,2260,2250,2255,244826
202110221431,2255,2260,2250,2255,1925493
202110221432,2260,2260,2250,2255,322483
202110221433,2255,2255,2250,2255,141440
202110221434,2255,2260,2250,2255,213588
202110221435,2255,2255,2250,2255,12110
202110221436,2255,2255,2250,2255,14451
202110221437,2255,2255,2250,2255,1267
202110221438,2250,2255,2250,2255,17547
202110221439,2255,2255,2250,2255,65429
202110221440,2255,2260,2250,2260,2104813
202110221441,2260,2260,2255,2260,134985
202110221442,2260,2260,2255,2260,252393
202110221443,2255,2260,2255,2260,136166
202110221444,2255,2260,2255,2255,19175
202110221445,2255,2260,2255,2255,1566806
202110221446,2255,2255,2250,2250,133817
202110221447,2255,2255,2250,2255,27619
202110221448,2250,2255,2250,2250,30624
202110221449,2250,2255,2250,2255,25253
202110221450,2255,2260,2250,2260,1975738
202110221451,2255,2255,2250,2255,228530
202110221452,2255,2255,2250,2250,151199
202110221453,2255,2255,2250,2255,39281
202110221454,2255,2255,2250,2250,15304
202110221455,2255,2255,2250,2255,58072
202110221456,2255,2255,2250,2255,55607
202110221457,2255,2255,2250,2255,18168
202110221458,2250,2255,2250,2250,30377
202110221459,2255,2255,2250,2255,14816
202110221500,2250,2255,2250,2250,7520
202110221501,2250,2255,2245,2245,3862258
202110221502,2245,2255,2245,2250,220899
202110221503,2250,2255,2245,2245,165804
202110221504,2250,2250,2245,2245,52522
202110221505,2245,2250,2245,2245,42356
202110221506,2250,2250,2245,2250,65191
202110221507,2250,2255,2250,2250,430256
202110221508,2255,2255,2250,2255,2916
202110221509,2255,2255,2250,2255,37906
202110221510,2255,2255,2250,2255,16685
202110221511,2255,2255,2250,2250,24019
202110221512,2250,2255,2245,2250,540271
202110221513,2245,2255,2245,2250,301658
202110221514,2250,2255,2250,2250,52516
202110221515,2250,2255,2250,2255,19279
202110221516,2255,2255,2250,2255,74739
202110221517,2255,2255,2250,2255,23725
202110221518,2250,2255,2250,2255,243451
202110221519,2255,2255,2250,2255,192329
202110221530,2245,2245,2245,2245,2210294
202110221535,2245,2245,2245,2245,353765
