Time,Open,High,Low,Close,Volume
202111261344,2320,2320,2315,2315,48626
202111261345,2320,2320,2315,2320,303519
202111261346,2315,2320,2315,2320,42714
202111261347,2320,2320,2315,2315,12613
202111261348,2315,2320,2310,2320,604312
202111261349,2320,2320,2315,2315,36111
202111261350,2315,2320,2315,2320,155475
202111261351,2320,2320,2315,2320,52849
202111261352,2320,2325,2315,2320,1312582
202111261353,2325,2325,2320,2325,50507
202111261354,2325,2325,2315,2320,707970
202111261355,2325,2325,2320,2320,38881
202111261356,2325,2325,2320,2320,70507
202111261357,2325,2325,2320,2325,50191
202111261358,2325,2325,2320,2325,44136
202111261359,2320,2325,2320,2325,215100
202111261400,2325,2330,2320,2330,2034657
202111261401,2330,2330,2325,2325,325425
202111261402,2325,2330,2325,2330,506138
202111261403,2325,2330,2325,2330,604177
202111261404,2330,2330,2325,2330,302924
202111261405,2330,2330,2325,2330,123183
202111261406,2330,2330,2325,2325,150044
202111261407,2330,2330,2325,2330,133283
202111261408,2325,2330,2325,2325,47099
202111261409,2330,2330,2325,2330,48663
202111261410,2330,2330,2325,2330,188687
202111261411,2330,2335,2325,2335,2666788
202111261412,2335,2335,2330,2330,931705
202111261413,2330,2335,2325,2325,1796611
202111261414,2325,2335,2325,2330,613572
202111261415,2330,2335,2325,2330,148141
202111261416,2330,2335,2330,2335,138452
202111261417,2335,2335,2330,2330,427720
202111261418,2335,2335,2330,2335,394812
202111261419,2330,2335,2330,2330,133289
202111261420,2330,2335,2330,2330,148179
202111261421,2330,2335,2325,2325,385996
202111261422,2325,2330,2325,2330,207178
202111261423,2330,2330,2325,2330,69138
202111261424,2330,2330,2325,2325,84865
202111261425,2330,2330,2325,2325,153359
202111261426,2325,2330,2325,2330,226865
202111261427,2330,2330,2325,2330,103391
202111261428,2325,2330,2325,2330,30676
202111261429,2330,2330,2325,2325,48359
202111261430,2325,2330,2320,2325,1081638
202111261431,2320,2325,2320,2325,69282
202111261432,2320,2325,2320,2320,143457
202111261433,2325,2325,2320,2325,166833
202111261434,2320,2325,2320,2325,37615
202111261435,2320,2330,2320,2325,640831
202111261436,2330,2330,2325,2330,41661
202111261437,2330,2330,2325,2325,32545
202111261438,2325,2330,2325,2325,27409
202111261439,2330,2330,2325,2330,16933
202111261440,2325,2330,2325,2330,88487
202111261441,2325,2330,2325,2330,102163
202111261442,2330,2330,2325,2325,15052
202111261443,2325,2330,2325,2330,26449
202111261444,2325,2330,2325,2325,21135
202111261445,2330,2330,2325,2330,80972
202111261446,2325,2330,2325,2325,648610
202111261447,2325,2325,2320,2325,8033
202111261448,2320,2330,2320,2325,1777417
202111261449,2325,2330,2325,2325,85592
202111261450,2330,2330,2325,2330,140879
202111261451,2325,2330,2325,2330,273268
202111261452,2325,2330,2325,2330,26601
202111261453,2325,2330,2325,2330,67754
202111261454,2325,2330,2325,2330,18286
202111261455,2325,2330,2325,2325,702795
202111261456,2325,2330,2325,2325,120286
202111261457,2330,2330,2325,2325,23910
202111261458,2325,2330,2325,2330,24646
202111261459,2330,2330,2325,2325,144483
202111261500,2325,2335,2325,2330,3887417
202111261501,2325,2330,2325,2330,195911
202111261502,2330,2330,2320,2325,1305078
202111261503,2325,2330,2325,2330,36776
202111261504,2330,2330,2325,2330,18252
202111261505,2330,2330,2325,2330,26222
202111261506,2330,2330,2325,2330,31777
202111261507,2325,2330,2325,2330,21375
202111261508,2330,2330,2325,2330,30267
202111261509,2325,2330,2325,2330,158116
202111261510,2330,2330,2325,2330,69786
202111261511,2325,2330,2325,2330,94383
202111261512,2330,2330,2325,2330,110642
202111261513,2330,2335,2325,2330,1579329
202111261514,2330,2330,2325,2330,47216
202111261515,2325,2330,2325,2330,304712
202111261516,2330,2330,2325,2325,118193
202111261517,2325,2330,2325,2330,48080
202111261518,2330,2330,2320,2325,1518737
202111261519,2325,2325,2320,2325,286840
202111261530,2330,2330,2330,2330,1965349
202111261535,2330,2330,2330,2330,1403586
