Time,Open,High,Low,Close,Volume
202108251112,2075,2075,2070,2070,32859
202108251113,2075,2075,2070,2070,126945
202108251114,2070,2080,2070,2080,1505252
202108251115,2080,2080,2075,2075,48921
202108251116,2075,2080,2075,2080,377854
202108251117,2080,2080,2075,2080,145307
202108251118,2075,2080,2075,2080,394462
202108251119,2075,2080,2075,2080,45128
202108251120,2075,2080,2075,2080,77919
202108251121,2080,2080,2070,2075,1460616
202108251122,2075,2080,2070,2075,301622
202108251123,2075,2085,2075,2080,1886268
202108251124,2085,2090,2080,2085,1772116
202108251125,2090,2090,2080,2085,1456871
202108251126,2085,2090,2080,2090,315695
202108251127,2085,2090,2085,2090,278375
202108251128,2085,2090,2085,2085,1644212
202108251129,2085,2090,2085,2085,63891
202108251130,2090,2090,2080,2080,587171
202108251131,2085,2085,2080,2080,139401
202108251132,2085,2085,2080,2085,75311
202108251133,2085,2085,2080,2085,56124
202108251134,2085,2085,2080,2085,344036
202108251135,2080,2085,2080,2080,1432543
202108251136,2080,2085,2080,2080,70848
202108251137,2085,2085,2080,2085,44928
202108251138,2080,2085,2080,2080,438678
202108251139,2080,2085,2075,2075,243147
202108251140,2075,2085,2075,2080,565809
202108251141,2080,2085,2075,2080,464925
202108251142,2080,2085,2075,2080,98655
202108251143,2080,2085,2075,2080,191802
202108251144,2080,2085,2075,2085,181996
202108251145,2080,2085,2075,2075,63709
202108251146,2080,2080,2075,2075,167670
202108251147,2080,2085,2075,2080,558070
202108251148,2080,2085,2080,2085,48013
202108251149,2080,2085,2075,2080,224995
202108251150,2085,2085,2080,2080,361218
202108251151,2080,2085,2080,2080,11388
202108251152,2080,2085,2080,2080,23525
202108251153,2085,2085,2080,2085,11591
202108251154,2085,2085,2080,2085,12019
202108251155,2085,2085,2080,2085,9299
202108251156,2080,2085,2080,2080,721961
202108251157,2080,2085,2075,2080,82222
202108251158,2080,2085,2075,2080,230665
202108251159,2085,2085,2075,2080,130604
202108251200,2080,2085,2075,2080,99005
202108251201,2080,2085,2080,2080,25946
202108251202,2085,2090,2080,2085,1996648
202108251203,2090,2090,2085,2090,90513
202108251204,2090,2090,2080,2085,520820
202108251205,2080,2090,2080,2085,341442
202108251206,2085,2085,2080,2080,42848
202108251207,2080,2085,2075,2075,1076150
202108251208,2080,2085,2080,2080,81511
202108251209,2085,2085,2080,2085,15040
202108251210,2080,2085,2075,2085,512429
202108251211,2085,2085,2080,2085,17621
202108251212,2085,2085,2075,2080,300615
202108251213,2080,2080,2075,2080,210126
202108251214,2080,2080,2075,2075,49330
202108251215,2080,2080,2075,2080,90437
202108251216,2075,2080,2070,2075,1483216
202108251217,2080,2080,2070,2075,117078
202108251218,2080,2080,2070,2075,776169
202108251219,2075,2080,2070,2070,150164
202108251220,2075,2080,2070,2075,113877
202108251221,2075,2075,2070,2075,96130
202108251222,2075,2080,2070,2075,108751
202108251223,2075,2080,2075,2080,10748
202108251224,2080,2080,2075,2080,39
202108251225,2075,2080,2075,2080,1343
202108251226,2075,2080,2075,2075,5327
202108251227,2080,2080,2075,2080,7513
202108251228,2080,2080,2075,2075,12353
202108251229,2075,2080,2070,2070,414678
202108251230,2075,2080,2070,2075,331778
202108251231,2075,2080,2070,2075,43400
202108251232,2070,2080,2070,2075,217831
202108251233,2080,2080,2070,2075,78913
202108251234,2080,2080,2075,2075,66439
202108251235,2075,2080,2070,2080,316072
202108251236,2080,2080,2075,2080,37433
202108251237,2075,2080,2075,2080,205
202108251238,2075,2080,2075,2075,4954
202108251239,2080,2080,2075,2075,2076
202108251240,2080,2080,2075,2075,10288
202108251241,2075,2080,2075,2080,3287
202108251242,2080,2080,2075,2075,118896
202108251243,2080,2080,2075,2080,12649
202108251244,2075,2080,2075,2075,569981
202108251245,2080,2080,2075,2080,16576
202108251246,2080,2080,2075,2080,877537
202108251247,2075,2080,2075,2075,21867
202108251248,2075,2080,2075,2075,50386
202108251249,2075,2080,2075,2075,13345
202108251250,2075,2080,2075,2080,16889
202108251251,2075,2080,2075,2080,125382
202108251252,2075,2080,2075,2080,19601
202108251253,2080,2085,2075,2085,1101929
202108251254,2085,2085,2080,2080,32091
202108251255,2080,2085,2080,2085,23129
202108251256,2085,2085,2080,2085,15121
202108251257,2080,2085,2080,2085,130716
202108251258,2080,2085,2080,2080,34944
202108251259,2085,2085,2080,2085,1326
202108251300,2080,2085,2080,2085,10424
202108251301,2080,2085,2080,2085,856756
202108251302,2080,2085,2080,2085,11538
202108251303,2080,2090,2080,2085,2252815
202108251304,2080,2090,2080,2085,536166
202108251305,2085,2085,2080,2080,40109
202108251306,2085,2085,2080,2080,6360
202108251307,2080,2085,2080,2085,16910
202108251308,2085,2085,2080,2085,15622
202108251309,2080,2085,2080,2085,8831
202108251310,2085,2085,2080,2080,25379
202108251311,2080,2085,2080,2085,81242
202108251312,2080,2085,2080,2085,1084468
202108251313,2085,2090,2080,2090,1560660
202108251314,2085,2090,2080,2085,139136
202108251315,2085,2085,2080,2085,28238
202108251316,2080,2085,2080,2085,27204
202108251317,2085,2085,2080,2085,36481
202108251318,2085,2085,2080,2085,57879
202108251319,2085,2085,2080,2080,4030
202108251320,2085,2085,2080,2085,38973
202108251321,2085,2085,2080,2085,5361
202108251322,2085,2085,2080,2085,20746
202108251323,2085,2085,2075,2075,1367350
202108251324,2080,2085,2075,2075,248376
202108251325,2075,2080,2075,2075,2336
202108251326,2075,2080,2075,2075,21359
202108251327,2080,2080,2075,2075,105454
202108251328,2080,2080,2075,2080,57342
202108251329,2080,2080,2075,2075,116920
202108251330,2080,2080,2075,2080,3293
202108251331,2075,2080,2070,2080,1447805
202108251332,2080,2080,2070,2080,158323
202108251333,2075,2080,2075,2080,8124
202108251334,2080,2085,2075,2080,899492
202108251335,2080,2085,2075,2085,457813
202108251336,2085,2085,2080,2085,67603
202108251337,2080,2085,2075,2085,174837
202108251338,2080,2085,2075,2075,40381
202108251339,2080,2080,2075,2080,19188
202108251340,2080,2080,2075,2080,7373
202108251341,2080,2085,2075,2085,220161
202108251342,2080,2080,2075,2080,30271
202108251343,2080,2080,2075,2075,201279
202108251344,2075,2080,2075,2080,77332
202108251345,2080,2080,2075,2075,3733
202108251346,2080,2080,2075,2075,183027
202108251347,2080,2080,2075,2080,80354
202108251348,2075,2080,2075,2075,96783
202108251349,2080,2080,2070,2070,1471092
202108251350,2075,2075,2070,2070,22154
202108251351,2070,2075,2070,2075,430833
202108251352,2075,2075,2070,2070,90191
202108251353,2070,2075,2070,2070,292088
202108251354,2070,2075,2070,2070,82161
202108251355,2070,2075,2070,2070,172795
202108251356,2070,2075,2065,2070,2223638
202108251357,2065,2075,2065,2070,496597
202108251358,2070,2075,2070,2070,86759
202108251359,2070,2075,2070,2070,37224
202108251400,2075,2075,2065,2070,699406
202108251401,2065,2070,2065,2065,90674
202108251402,2070,2070,2065,2070,50477
202108251403,2065,2070,2060,2065,1592235
202108251404,2060,2065,2060,2060,254101
202108251405,2060,2070,2060,2065,598668
202108251406,2065,2070,2060,2065,372727
202108251407,2065,2070,2060,2070,98527
202108251408,2065,2070,2065,2065,10794
202108251409,2070,2070,2060,2065,841210
202108251410,2065,2070,2060,2070,114803
202108251411,2065,2070,2065,2065,7855
202108251412,2065,2070,2065,2065,74619
202108251413,2065,2070,2060,2065,284466
202108251414,2065,2070,2060,2065,533957
202108251415,2060,2065,2060,2060,37663
202108251416,2060,2065,2060,2060,85253
202108251417,2060,2065,2055,2060,3563760
202108251418,2060,2065,2055,2065,171140
202108251419,2065,2065,2060,2065,2118
202108251420,2065,2065,2060,2065,6142
202108251421,2065,2065,2060,2060,461007
202108251422,2065,2065,2060,2065,37065
202108251423,2060,2065,2055,2060,541468
202108251424,2060,2065,2060,2060,41795
202108251425,2065,2065,2060,2060,42290
202108251426,2065,2065,2060,2065,15919
202108251427,2065,2070,2060,2065,1096049
202108251428,2060,2065,2060,2060,53108
202108251429,2060,2065,2060,2060,7016
202108251430,2065,2065,2055,2060,1057146
202108251431,2060,2065,2060,2065,22840
202108251432,2060,2065,2055,2060,569410
202108251433,2065,2065,2060,2060,22837
202108251434,2060,2065,2060,2065,19069
202108251435,2065,2065,2060,2065,5598
202108251436,2060,2065,2060,2060,109073
202108251437,2060,2070,2060,2065,620310
202108251438,2060,2065,2060,2065,14379
202108251439,2065,2070,2060,2065,269689
202108251440,2070,2070,2060,2065,66507
202108251441,2065,2070,2060,2070,189358
202108251442,2065,2065,2060,2065,47075
202108251443,2065,2065,2060,2065,5912
202108251444,2065,2065,2060,2060,1227
202108251445,2060,2065,2060,2060,46562
202108251446,2065,2065,2060,2060,2021
202108251447,2060,2065,2060,2065,19106
202108251448,2065,2065,2060,2065,6284
202108251449,2065,2070,2060,2070,494201
202108251450,2065,2070,2065,2065,52533
202108251451,2070,2070,2065,2070,43137
202108251452,2070,2070,2065,2065,42426
202108251453,2070,2070,2065,2070,31934
202108251454,2070,2070,2060,2065,1195606
202108251455,2065,2070,2065,2065,373905
202108251456,2065,2070,2065,2065,60774
202108251457,2065,2070,2065,2065,245755
202108251458,2065,2070,2065,2065,21578
202108251459,2070,2070,2060,2060,495593
202108251500,2065,2070,2060,2060,70836
202108251501,2060,2065,2060,2060,61584
202108251502,2060,2065,2060,2060,8904
202108251503,2060,2065,2060,2065,107188
202108251504,2065,2065,2055,2060,2085037
202108251505,2060,2065,2055,2065,320610
202108251506,2060,2065,2055,2060,461785
202108251507,2055,2065,2055,2065,248588
202108251508,2060,2065,2060,2065,25157
202108251509,2065,2065,2060,2065,51165
202108251510,2060,2065,2055,2060,715039
202108251511,2055,2065,2055,2060,1171523
202108251512,2065,2065,2055,2055,127918
202108251513,2060,2060,2055,2055,95813
202108251514,2060,2060,2055,2055,260676
202108251515,2060,2065,2055,2060,482209
202108251516,2065,2065,2060,2065,125477
202108251517,2065,2065,2055,2055,476902
202108251518,2060,2060,2055,2055,130430
202108251519,2060,2060,2055,2060,197680
202108251530,2060,2060,2060,2060,1422679
202108251535,2060,2060,2060,2060,551864
