Time,Open,High,Low,Close,Volume
202112211011,2230,2230,2225,2230,125476
202112211012,2230,2230,2225,2230,368641
202112211013,2225,2230,2225,2230,100077
202112211014,2230,2230,2225,2230,99691
202112211015,2225,2230,2225,2230,85944
202112211016,2230,2230,2225,2230,111257
202112211017,2230,2235,2225,2230,617873
202112211018,2230,2230,2225,2230,4066
202112211019,2230,2230,2225,2230,39722
202112211020,2230,2230,2225,2230,8175
202112211021,2225,2230,2225,2230,10856
202112211022,2225,2230,2225,2230,18346
202112211023,2230,2230,2225,2230,115442
202112211024,2225,2235,2225,2230,133992
202112211025,2230,2235,2225,2225,239525
202112211026,2225,2230,2225,2230,65475
202112211027,2225,2230,2225,2230,35763
202112211028,2230,2235,2225,2235,218626
202112211029,2230,2235,2225,2230,250588
202112211030,2235,2235,2225,2230,242581
202112211031,2230,2230,2220,2225,1545366
202112211032,2220,2225,2220,2220,302902
202112211033,2225,2225,2215,2220,1636824
202112211034,2220,2225,2215,2220,797088
202112211035,2220,2220,2215,2215,1222710
202112211036,2215,2220,2210,2210,1283316
202112211037,2215,2220,2210,2220,764679
202112211038,2215,2220,2215,2215,6864
202112211039,2220,2220,2215,2220,46407
202112211040,2215,2220,2215,2220,106310
202112211041,2220,2220,2215,2215,415300
202112211042,2215,2220,2210,2215,1391337
202112211043,2215,2220,2210,2215,267668
202112211044,2215,2220,2210,2215,180975
202112211045,2215,2220,2215,2215,78698
202112211046,2215,2220,2210,2215,466520
202112211047,2215,2220,2210,2215,645685
202112211048,2220,2220,2215,2220,46907
202112211049,2220,2220,2215,2215,59411
202112211050,2220,2220,2210,2210,686846
202112211051,2210,2215,2210,2215,40746
202112211052,2210,2215,2210,2215,126082
202112211053,2210,2215,2210,2210,145302
202112211054,2215,2215,2210,2210,314956
202112211055,2210,2215,2205,2205,2287417
202112211056,2205,2210,2205,2205,134110
202112211057,2205,2210,2205,2210,268236
202112211058,2205,2210,2200,2205,3241107
202112211059,2205,2205,2200,2200,110567
202112211100,2200,2210,2200,2210,2120815
202112211101,2210,2210,2205,2210,411305
202112211102,2205,2210,2205,2210,24103
202112211103,2205,2210,2205,2210,65508
202112211104,2205,2210,2205,2210,90426
202112211105,2205,2210,2205,2205,34889
202112211106,2205,2210,2205,2210,67697
202112211107,2205,2210,2205,2210,35346
202112211108,2205,2210,2205,2210,11507
202112211109,2210,2215,2205,2215,1702256
202112211110,2215,2215,2205,2210,313381
202112211111,2210,2210,2205,2210,74451
202112211112,2210,2210,2205,2210,16638
202112211113,2210,2210,2200,2205,3186333
202112211114,2205,2210,2200,2210,312528
202112211115,2210,2210,2205,2210,87140
202112211116,2205,2210,2205,2210,13535
202112211117,2210,2210,2205,2210,21374
202112211118,2210,2210,2205,2210,84661
202112211119,2210,2210,2205,2210,797406
202112211120,2215,2215,2210,2215,108367
202112211121,2215,2215,2210,2210,174119
202112211122,2215,2215,2210,2215,23641
202112211123,2210,2215,2210,2215,37218
202112211124,2210,2220,2210,2220,638557
202112211125,2215,2220,2215,2220,34399
202112211126,2220,2220,2215,2215,87447
202112211127,2220,2220,2215,2215,169746
202112211128,2215,2220,2215,2220,39287
202112211129,2220,2220,2215,2220,3846
202112211130,2220,2220,2215,2215,59385
202112211131,2220,2220,2215,2220,40988
202112211132,2215,2220,2215,2215,7718
202112211133,2215,2220,2215,2215,17802
202112211134,2220,2220,2215,2215,32598
202112211135,2215,2220,2215,2215,124074
202112211136,2220,2220,2215,2215,31351
202112211137,2220,2225,2215,2225,1519785
202112211138,2220,2220,2215,2220,165657
202112211139,2225,2225,2220,2220,9847
202112211140,2220,2225,2220,2225,3400
202112211141,2225,2225,2220,2225,20619
202112211142,2225,2225,2220,2220,1000849
202112211143,2225,2230,2220,2225,572523
202112211144,2225,2230,2220,2225,186077
202112211145,2225,2225,2220,2220,82205
202112211146,2220,2225,2220,2225,103126
202112211147,2220,2225,2220,2225,5612
202112211148,2220,2225,2220,2220,63723
202112211149,2225,2225,2220,2220,25175
202112211150,2225,2225,2220,2225,30384
202112211151,2225,2225,2215,2215,415493
202112211152,2220,2225,2215,2220,383068
202112211153,2220,2225,2215,2215,100083
202112211154,2220,2225,2215,2220,25522
202112211155,2225,2225,2220,2220,15136
202112211156,2220,2225,2215,2220,146817
202112211157,2220,2225,2215,2220,22947
202112211158,2215,2220,2215,2220,735
202112211159,2215,2225,2215,2220,298186
202112211200,2220,2225,2215,2215,73694
202112211201,2215,2220,2215,2215,52804
202112211202,2215,2220,2215,2215,38860
202112211203,2220,2220,2215,2215,45437
202112211204,2215,2220,2215,2215,12851
202112211205,2220,2220,2215,2220,13942
202112211206,2215,2220,2215,2215,11332
202112211207,2215,2220,2215,2215,27476
202112211208,2220,2220,2215,2215,9347
202112211209,2220,2220,2215,2215,9507
202112211210,2215,2220,2215,2215,196
202112211211,2215,2220,2215,2215,11936
202112211212,2220,2220,2215,2215,27007
202112211213,2220,2220,2210,2215,623097
202112211214,2215,2215,2210,2215,146296
202112211215,2215,2220,2215,2215,4543
202112211216,2215,2220,2210,2210,371386
202112211217,2210,2215,2210,2210,596016
202112211218,2210,2215,2210,2210,1497427
202112211219,2210,2215,2210,2210,37204
202112211220,2210,2215,2205,2215,434654
202112211221,2210,2215,2205,2210,67534
202112211222,2210,2215,2205,2210,117367
202112211223,2210,2215,2205,2210,150004
202112211224,2210,2215,2210,2210,4255
202112211225,2210,2215,2205,2210,131278
202112211226,2210,2210,2205,2210,77685
202112211227,2215,2215,2210,2210,31710
202112211228,2210,2210,2205,2210,440763
202112211229,2210,2210,2205,2210,19688
202112211230,2210,2210,2205,2210,28967
202112211231,2210,2210,2205,2210,29383
202112211232,2205,2215,2205,2215,70452
202112211233,2210,2215,2210,2215,5867
202112211234,2215,2215,2210,2215,4681
202112211235,2210,2215,2210,2215,19237
202112211236,2210,2215,2210,2215,750
202112211237,2210,2215,2210,2215,35070
202112211238,2210,2215,2210,2210,6474
202112211239,2210,2215,2210,2215,7033
202112211240,2215,2215,2210,2210,8393
202112211241,2215,2215,2210,2210,10915
202112211242,2210,2215,2210,2215,18246
202112211243,2215,2215,2210,2210,1326
202112211244,2215,2215,2210,2215,1529
202112211245,2210,2215,2210,2215,6063
202112211246,2215,2215,2210,2215,21218
202112211247,2215,2215,2210,2210,206775
202112211248,2210,2215,2210,2215,12275
202112211249,2215,2215,2210,2215,9069
202112211250,2215,2215,2210,2215,1071969
202112211251,2215,2215,2210,2215,2073
202112211252,2215,2215,2210,2210,11526
202112211253,2210,2215,2210,2210,2742
202112211254,2215,2215,2210,2210,128
202112211255,2210,2215,2210,2215,387930
202112211256,2215,2215,2210,2210,746614
202112211257,2215,2215,2210,2210,10016
202112211258,2215,2215,2210,2215,26987
202112211259,2215,2215,2210,2215,1019
202112211300,2210,2215,2210,2215,17345
202112211301,2215,2215,2210,2210,1921
202112211302,2215,2215,2210,2215,10036
202112211303,2210,2215,2210,2215,34309
202112211304,2210,2215,2210,2210,106492
202112211305,2210,2215,2205,2210,265385
202112211306,2210,2210,2205,2210,4112
202112211307,2210,2210,2205,2210,36448
202112211308,2210,2210,2205,2205,37367
202112211309,2205,2210,2205,2210,9943
202112211310,2205,2210,2205,2210,47240
202112211311,2210,2210,2205,2205,60491
202112211312,2205,2210,2205,2210,4190
202112211313,2210,2210,2205,2205,29907
202112211314,2205,2210,2200,2205,2397078
202112211315,2205,2210,2200,2205,108576
202112211316,2210,2210,2200,2205,278577
202112211317,2205,2210,2200,2205,171054
202112211318,2205,2210,2205,2210,71840
202112211319,2210,2210,2205,2210,9026
202112211320,2205,2210,2205,2210,65086
202112211321,2210,2210,2205,2205,21617
202112211322,2210,2210,2205,2205,54265
202112211323,2210,2210,2205,2205,69916
202112211324,2210,2210,2200,2200,295512
202112211325,2205,2205,2200,2200,86651
202112211326,2200,2205,2200,2205,39872
202112211327,2200,2205,2200,2205,33862
202112211328,2205,2205,2200,2205,129949
202112211329,2205,2205,2200,2200,25806
202112211330,2200,2205,2200,2205,195001
202112211331,2205,2210,2200,2210,775794
202112211332,2210,2210,2205,2205,55670
202112211333,2205,2210,2205,2210,56253
202112211334,2205,2210,2205,2210,10824
202112211335,2210,2210,2205,2210,1817
202112211336,2210,2210,2205,2205,164096
202112211337,2205,2210,2200,2210,341231
202112211338,2210,2210,2200,2205,103116
202112211339,2205,2205,2200,2205,146940
202112211340,2210,2210,2205,2210,13100
202112211341,2210,2210,2205,2210,97
202112211342,2210,2210,2205,2205,11551
202112211343,2210,2210,2205,2210,2143
202112211344,2210,2210,2205,2210,232362
202112211345,2205,2210,2205,2205,29792
202112211346,2210,2210,2200,2205,110766
202112211347,2200,2205,2200,2205,100115
202112211348,2205,2210,2200,2205,78316
202112211349,2205,2205,2200,2200,41187
202112211350,2200,2205,2200,2200,19679
202112211351,2205,2205,2200,2205,18662
202112211352,2205,2205,2200,2200,99444
202112211353,2205,2205,2200,2205,10951
202112211354,2205,2210,2200,2205,204363
202112211355,2205,2210,2200,2200,71725
202112211356,2205,2205,2200,2205,10380
202112211357,2205,2205,2200,2200,2423
202112211358,2205,2205,2200,2205,1727
202112211359,2200,2205,2200,2200,14992
202112211400,2200,2205,2200,2205,13071
202112211401,2200,2205,2195,2200,7584614
202112211402,2195,2205,2195,2200,4039345
202112211403,2200,2205,2200,2200,176545
202112211404,2200,2205,2200,2205,90409
202112211405,2200,2205,2200,2205,13111
202112211406,2200,2205,2200,2205,26271
202112211407,2200,2205,2200,2205,24763
202112211408,2200,2205,2200,2200,26337
202112211409,2205,2205,2200,2205,42648
202112211410,2205,2205,2200,2200,3624
202112211411,2205,2205,2200,2200,25060
202112211412,2200,2205,2200,2200,443890
202112211413,2200,2205,2200,2200,67816
202112211414,2200,2205,2195,2200,535721
202112211415,2195,2200,2195,2200,46249
202112211416,2200,2200,2195,2200,77891
202112211417,2195,2205,2195,2205,420057
202112211418,2205,2205,2200,2205,42127
202112211419,2205,2205,2195,2200,462291
202112211420,2195,2200,2195,2200,58738
202112211421,2200,2200,2195,2200,80407
202112211422,2200,2200,2195,2200,30133
202112211423,2200,2200,2195,2200,19509
202112211424,2200,2205,2195,2200,272653
202112211425,2200,2205,2200,2205,80429
202112211426,2205,2205,2200,2200,13622
202112211427,2205,2205,2200,2205,9603
202112211428,2205,2205,2200,2205,7035
202112211429,2205,2205,2200,2205,22677
202112211430,2205,2210,2200,2205,1168754
202112211431,2205,2210,2205,2210,36905
202112211432,2210,2210,2205,2210,31145
202112211433,2210,2210,2205,2205,219119
202112211434,2200,2205,2200,2205,91413
202112211435,2205,2210,2205,2210,99863
202112211436,2210,2210,2205,2205,88616
202112211437,2205,2205,2200,2200,92583
202112211438,2205,2210,2205,2210,45321
202112211439,2205,2210,2200,2205,88857
202112211440,2205,2210,2200,2210,140509
202112211441,2210,2210,2205,2205,14051
202112211442,2205,2210,2205,2205,3310
202112211443,2205,2205,2200,2205,137889
202112211444,2205,2210,2200,2210,110156
202112211445,2205,2210,2205,2210,398888
202112211446,2210,2210,2205,2210,17042
202112211447,2210,2210,2205,2210,16034
202112211448,2210,2210,2205,2210,2055043
202112211449,2205,2210,2205,2205,878
202112211450,2210,2210,2205,2210,1673
202112211451,2205,2210,2205,2205,14843
202112211452,2210,2210,2205,2205,41191
202112211453,2205,2205,2200,2200,402417
202112211454,2200,2210,2200,2205,136994
202112211455,2205,2210,2205,2205,70917
202112211456,2205,2210,2205,2205,11003
202112211457,2210,2210,2205,2210,3285
202112211458,2210,2210,2205,2205,3711
202112211459,2205,2210,2205,2210,56648
202112211500,2210,2210,2205,2205,3954
202112211501,2210,2210,2205,2205,190674
202112211502,2205,2210,2200,2200,136188
202112211503,2200,2205,2200,2200,9141
202112211504,2200,2205,2200,2205,9113
202112211505,2200,2205,2200,2205,12535
202112211506,2205,2205,2200,2205,105682
202112211507,2205,2205,2200,2205,23673
202112211508,2205,2210,2200,2205,1038768
202112211509,2210,2210,2205,2210,28802
202112211510,2205,2210,2205,2205,28985
202112211511,2205,2210,2205,2205,17821
202112211512,2210,2210,2205,2205,36606
202112211513,2205,2210,2205,2205,14339
202112211514,2210,2210,2205,2210,138192
202112211515,2205,2210,2205,2205,346948
202112211516,2205,2210,2205,2210,374702
202112211517,2205,2210,2205,2205,365440
202112211518,2210,2210,2205,2210,219323
202112211519,2205,2210,2205,2210,124271
202112211530,2210,2210,2210,2210,2825636
202112211535,2210,2210,2210,2210,149893
