Time,Open,High,Low,Close,Volume
202104090955,2005,2010,2005,2005,49391
202104090956,2010,2010,2005,2005,59603
202104090957,2005,2010,2005,2005,422056
202104090958,2000,2005,2000,2000,34251
202104090959,2000,2005,2000,2000,55491
202104091000,2005,2005,2000,2005,41202
202104091001,2005,2005,2000,2000,2259679
202104091002,2005,2010,2000,2005,1473582
202104091003,2005,2015,2005,2010,6963474
202104091004,2005,2010,2005,2010,46189
202104091005,2005,2010,2005,2005,40176
202104091006,2005,2010,2005,2005,30831
202104091007,2010,2010,2000,2005,864639
202104091008,2000,2005,2000,2000,19497
202104091009,2005,2005,2000,2000,74786
202104091010,2005,2005,2000,2005,16563
202104091011,2000,2005,2000,2005,28608
202104091012,2000,2005,2000,2000,10359
202104091013,2000,2010,2000,2005,755846
202104091014,2005,2005,2000,2005,81868
202104091015,2005,2005,2000,2005,9519
202104091016,2005,2005,2000,2005,236725
202104091017,2005,2010,2005,2005,35670
202104091018,2005,2010,2005,2005,44238
202104091019,2005,2010,2005,2005,96101
202104091020,2005,2010,2005,2010,2891638
202104091021,2010,2015,2005,2010,1035946
202104091022,2010,2010,2005,2010,39269
202104091023,2010,2010,2005,2010,2136593
202104091024,2010,2015,2010,2010,738432
202104091025,2010,2015,2010,2010,182451
202104091026,2015,2015,2010,2010,380391
202104091027,2010,2015,2005,2005,941850
202104091028,2010,2010,2005,2005,69514
202104091029,2005,2010,2005,2005,52101
202104091030,2005,2010,2005,2005,140570
202104091031,2005,2010,2005,2010,13318
202104091032,2010,2010,2005,2005,40435
202104091033,2010,2010,2005,2005,35196
202104091034,2005,2010,2005,2005,6723
202104091035,2005,2015,2005,2010,2067259
202104091036,2015,2015,2010,2015,24954
202104091037,2015,2015,2010,2010,54604
202104091038,2015,2015,2005,2010,2753840
202104091039,2010,2015,2005,2010,4673708
202104091040,2010,2010,2005,2010,203249
202104091041,2010,2010,2005,2010,22780
202104091042,2010,2010,2005,2005,1868581
202104091043,2005,2010,2005,2005,56918
202104091044,2005,2010,2005,2010,17088
202104091045,2005,2015,2005,2010,1629874
202104091046,2015,2015,2005,2010,67418
202104091047,2005,2010,2005,2005,11796
202104091048,2010,2015,2005,2005,970180
202104091049,2010,2010,2005,2010,1320692
202104091050,2010,2015,2010,2015,164580
202104091051,2010,2015,2010,2010,1846506
202104091052,2010,2015,2005,2010,2482785
202104091053,2010,2010,2005,2005,924922
202104091054,2005,2010,2005,2010,815694
202104091055,2005,2010,2005,2005,14516
202104091056,2005,2010,2005,2005,576
202104091057,2005,2010,2005,2005,17326
202104091058,2005,2010,2005,2010,183576
202104091059,2005,2010,2005,2005,206814
202104091100,2005,2010,2005,2010,29563
202104091101,2010,2010,2005,2005,2970
202104091102,2005,2010,2005,2005,17685
202104091103,2005,2010,2005,2005,1255815
202104091104,2005,2010,2000,2005,224442
202104091105,2005,2010,2005,2010,257332
202104091106,2010,2010,2005,2005,9463
202104091107,2005,2010,2005,2005,6451
202104091108,2010,2010,2005,2010,21723
202104091109,2005,2010,2005,2010,35524
202104091110,2010,2010,2005,2005,749
202104091111,2005,2015,2005,2015,7596987
202104091112,2015,2020,2010,2015,419082
202104091113,2015,2020,2015,2015,132698
202104091114,2020,2020,2015,2015,44647
202104091115,2020,2025,2015,2020,7241636
202104091116,2020,2025,2020,2025,161757
202104091117,2020,2025,2015,2020,561862
202104091118,2020,2025,2015,2020,1105692
202104091119,2020,2025,2015,2020,938067
202104091120,2020,2025,2020,2020,266121
202104091121,2020,2020,2015,2020,360716
202104091122,2020,2020,2015,2015,35420
202104091123,2015,2020,2015,2020,75576
202104091124,2020,2020,2015,2015,17742
202104091125,2015,2020,2015,2015,50508
202104091126,2015,2020,2010,2015,2482587
202104091127,2015,2015,2010,2015,10815
202104091128,2015,2015,2010,2015,16430
202104091129,2015,2015,2010,2015,8476
202104091130,2015,2015,2010,2015,38146
202104091131,2010,2015,2010,2010,19341
202104091132,2010,2015,2010,2010,1363517
202104091133,2010,2015,2010,2010,424614
202104091134,2010,2010,2010,2010,775180
202104091135,2010,2010,2005,2010,12645
202104091136,2010,2010,2005,2005,7217
202104091137,2010,2010,2005,2010,48916
202104091138,2010,2010,2005,2010,541172
202104091139,2010,2010,2005,2010,34222
202104091140,2010,2010,2005,2010,1192489
202104091141,2010,2010,2010,2010,33978
202104091142,2010,2010,2005,2010,70335
202104091143,2010,2010,2005,2010,1914
202104091144,2010,2010,2005,2005,2571566
202104091145,2005,2010,2005,2005,180144
202104091146,2005,2010,2000,2005,1834656
202104091147,2005,2010,2005,2005,419684
202104091148,2005,2010,2005,2010,38351
202104091149,2005,2010,2005,2010,1924097
202104091150,2010,2010,2005,2005,1117
202104091151,2010,2010,2005,2010,6999
202104091152,2010,2010,2005,2010,10743
202104091153,2010,2010,2005,2010,65230
202104091154,2010,2010,2005,2010,116742
202104091155,2010,2015,2010,2015,1109610
202104091156,2010,2015,2010,2010,536093
202104091157,2010,2015,2010,2015,37265
202104091158,2010,2015,2010,2015,30308
202104091159,2010,2015,2010,2015,1602
202104091200,2010,2015,2010,2015,366089
202104091201,2015,2020,2015,2015,2317384
202104091202,2015,2020,2015,2020,614296
202104091203,2020,2020,2015,2015,19588
202104091204,2015,2020,2015,2015,518276
202104091205,2015,2020,2015,2015,432680
202104091206,2015,2020,2010,2015,1066875
202104091207,2015,2020,2010,2015,301576
202104091208,2015,2020,2015,2015,49095
202104091209,2020,2020,2010,2010,101628
202104091210,2010,2015,2010,2010,39022
202104091211,2010,2015,2010,2015,14540
202104091212,2015,2015,2010,2015,14473
202104091213,2015,2020,2015,2015,282041
202104091214,2015,2020,2010,2015,285439
202104091215,2015,2015,2010,2015,361375
202104091216,2015,2015,2010,2010,10278
202104091217,2010,2015,2005,2005,795563
202104091218,2005,2010,2005,2010,47210
202104091219,2010,2010,2005,2010,300853
202104091220,2010,2010,2005,2005,15284
202104091221,2005,2010,2005,2010,11429
202104091222,2010,2015,2010,2015,491322
202104091223,2010,2015,2010,2015,66298
202104091224,2010,2015,2010,2010,95943
202104091225,2010,2015,2005,2005,449406
202104091226,2010,2010,2005,2005,21158
202104091227,2010,2010,2005,2010,19498
202104091228,2010,2010,2005,2010,24642
202104091229,2010,2010,2005,2010,5108
202104091230,2010,2010,2005,2005,38586
202104091231,2010,2010,2005,2005,2167
202104091232,2005,2015,2005,2015,386312
202104091233,2015,2015,2010,2010,159309
202104091234,2005,2010,2005,2010,779
202104091235,2010,2010,2005,2010,34421
202104091236,2010,2010,2005,2005,113347
202104091237,2010,2010,2005,2010,19893
202104091238,2005,2010,2005,2010,11856
202104091239,2010,2010,2005,2005,3645054
202104091240,2005,2010,2000,2010,367584
202104091241,2010,2010,2000,2005,100317
202104091242,2005,2005,2000,2005,47404
202104091243,2005,2005,2000,2005,123857
202104091244,2005,2005,2000,2005,263980
202104091245,2005,2010,2000,2005,1383430
202104091246,2005,2010,2005,2005,49478
202104091247,2005,2010,2000,2005,2514316
202104091248,2005,2005,2000,2005,12301
202104091249,2005,2005,2000,2005,12249
202104091250,2005,2005,2000,2005,47706
202104091251,2005,2005,2000,2005,29850
202104091252,2005,2010,2000,2010,601533
202104091253,2010,2010,2000,2005,253864
202104091254,2005,2005,2000,2005,12236
202104091255,2005,2005,2000,2005,90611
202104091256,2005,2005,2000,2000,20282
202104091257,2005,2005,2000,2005,84837
202104091258,2005,2005,2000,2005,29249
202104091259,2005,2005,2000,2000,42028
202104091300,2005,2005,2000,2005,13795
202104091301,2005,2005,2000,2005,78376
202104091302,2005,2005,2000,2005,81045
202104091303,2000,2005,2000,2005,8193
202104091304,2005,2005,2000,2005,28363
202104091305,2005,2010,2000,2010,264977
202104091306,2005,2010,2000,2010,320859
202104091307,2005,2010,2005,2005,301567
202104091308,2005,2010,2000,2005,315154
202104091309,2010,2010,2000,2005,195580
202104091310,2005,2005,2000,2005,114068
202104091311,2005,2010,2000,2005,163408
202104091312,2005,2010,2005,2005,68266
202104091313,2005,2005,2000,2005,14401
202104091314,2005,2010,2000,2005,500324
202104091315,2005,2005,2000,2005,87363
202104091316,2005,2005,2000,2005,13549
202104091317,2005,2010,2000,2010,271306
202104091318,2010,2010,2005,2005,683881
202104091319,2005,2005,2005,2005,32092
202104091320,2005,2010,2005,2010,49826
202104091321,2010,2010,2000,2005,121912
202104091322,2005,2005,2000,2005,10316
202104091323,2005,2005,2000,2005,38735
202104091324,2005,2005,2000,2005,1743
202104091325,2005,2005,2000,2005,27238
202104091326,2005,2005,2000,2000,20648
202104091327,2000,2005,2000,2005,273044
202104091328,2005,2005,2005,2005,187289
202104091329,2010,2010,2005,2005,253217
202104091330,2010,2010,2010,2010,51
202104091331,2005,2010,2005,2005,288630
202104091332,2005,2010,2005,2005,59601
202104091333,2010,2010,2000,2005,157133
202104091334,2005,2010,2000,2005,311758
202104091335,2005,2005,2005,2005,2507
202104091336,2005,2005,2000,2005,533617
202104091337,2005,2005,2000,2000,7468
202104091338,2005,2005,2000,2005,16564
202104091339,2005,2005,2005,2005,30723
202104091340,2005,2005,2000,2005,16295
202104091341,2005,2005,2000,2000,2011
202104091342,2000,2005,2000,2005,8156
202104091343,2005,2005,2000,2005,59765
202104091344,2005,2010,2005,2005,1175707
202104091345,2005,2010,2005,2010,1358255
202104091346,2005,2010,2005,2005,8641
202104091347,2005,2010,2005,2010,2677
202104091348,2010,2010,2005,2010,8145
202104091349,2010,2010,2010,2010,1444
202104091351,2010,2010,2005,2005,10678
202104091352,2005,2010,2005,2010,22313
202104091353,2010,2010,2005,2010,13682
202104091354,2005,2010,2005,2005,30564
202104091355,2005,2010,2005,2010,37614
202104091356,2010,2010,2005,2010,5249
202104091357,2010,2010,2005,2010,4279
202104091358,2010,2010,2005,2010,448
202104091359,2010,2010,2005,2005,1091
202104091400,2005,2010,2005,2010,8088
202104091401,2010,2010,2005,2010,23368
202104091402,2005,2010,2005,2010,29842
202104091403,2010,2010,2010,2010,165
202104091404,2010,2010,2005,2010,4099083
202104091405,2010,2015,2010,2010,724043
202104091406,2010,2015,2005,2010,635696
202104091407,2010,2010,2005,2010,14490
202104091408,2010,2010,2005,2010,1513784
202104091409,2010,2015,2010,2010,27546
202104091410,2015,2015,2010,2010,20159
202104091411,2010,2015,2010,2010,14204
202104091412,2015,2015,2010,2010,3887
202104091413,2015,2015,2010,2010,6458
202104091414,2015,2015,2010,2010,18206
202104091415,2010,2015,2010,2010,86113
202104091416,2010,2015,2010,2015,8936
202104091417,2010,2015,2010,2015,191077
202104091418,2015,2015,2010,2010,46694
202104091419,2015,2015,2010,2010,45884
202104091420,2010,2015,2010,2010,81110
202104091421,2015,2015,2010,2010,20832
202104091422,2010,2020,2010,2015,3083212
202104091423,2020,2020,2015,2020,36464
202104091424,2015,2020,2015,2015,80651
202104091425,2020,2020,2010,2015,1002637
202104091426,2015,2015,2010,2015,198300
202104091427,2015,2020,2015,2015,44232
202104091428,2015,2020,2010,2015,170136
202104091429,2015,2015,2010,2015,44524
202104091430,2010,2015,2010,2010,78362
202104091431,2010,2020,2010,2020,379642
202104091432,2020,2020,2015,2020,219936
202104091433,2020,2020,2015,2015,27139
202104091434,2015,2020,2015,2020,9018640
202104091435,2020,2020,2015,2020,183496
202104091436,2015,2020,2015,2020,26137
202104091437,2020,2020,2015,2020,12141
202104091438,2020,2020,2015,2020,1448353
202104091439,2020,2025,2015,2025,313479
202104091440,2020,2025,2015,2020,985746
202104091441,2020,2025,2020,2025,108134
202104091442,2020,2025,2020,2020,857090
202104091443,2020,2025,2015,2020,1462271
202104091444,2020,2025,2020,2025,745473
202104091445,2025,2025,2020,2025,26613
202104091446,2025,2025,2020,2025,4195952
202104091447,2025,2030,2020,2025,1906192
202104091448,2025,2030,2020,2025,1438826
202104091449,2030,2030,2025,2030,96303
202104091450,2030,2030,2025,2025,50752
202104091451,2030,2030,2025,2030,1644365
202104091452,2025,2030,2020,2025,577729
202104091453,2025,2030,2020,2025,2586814
202104091454,2025,2025,2020,2025,327977
202104091455,2025,2030,2025,2025,651062
202104091456,2025,2030,2020,2030,223856
202104091457,2030,2030,2020,2025,285173
202104091458,2025,2025,2020,2020,222605
202104091459,2020,2030,2020,2030,694250
202104091500,2030,2030,2020,2020,216585
202104091501,2025,2025,2020,2020,40348
202104091502,2025,2025,2020,2020,41868
202104091503,2025,2025,2020,2025,80119
202104091504,2020,2025,2020,2020,2076468
202104091505,2020,2025,2020,2020,44801
202104091506,2020,2025,2015,2020,356643
202104091507,2020,2020,2015,2020,155934
202104091508,2020,2020,2015,2020,80385
202104091509,2020,2020,2015,2020,56135
202104091510,2020,2020,2015,2020,553711
202104091511,2020,2020,2015,2020,450716
202104091512,2020,2020,2015,2020,98612
202104091513,2020,2020,2015,2020,111714
202104091514,2015,2020,2015,2015,340160
202104091515,2020,2020,2015,2020,29994
202104091516,2015,2020,2015,2015,37977
202104091517,2015,2020,2015,2020,79121
202104091518,2020,2020,2015,2015,127705
202104091519,2020,2020,2015,2015,249110
202104091530,2020,2020,2020,2020,1928070
202104091535,2020,2020,2020,2020,993383
