Time,Open,High,Low,Close,Volume
202104021033,2010,2015,2010,2015,536736
202104021034,2010,2010,2005,2010,134347
202104021035,2010,2010,2005,2010,713616
202104021036,2010,2010,2005,2010,85372
202104021037,2010,2010,2005,2010,23936
202104021038,2010,2010,2005,2010,42359
202104021039,2010,2010,2005,2010,35466
202104021040,2010,2010,2005,2010,12148
202104021041,2010,2010,2005,2010,53155
202104021042,2010,2010,2005,2010,64054
202104021043,2010,2015,2005,2010,1397028
202104021044,2010,2015,2010,2010,12279
202104021045,2010,2015,2010,2015,10631
202104021046,2015,2015,2010,2015,34653
202104021047,2015,2015,2010,2015,1455355
202104021048,2015,2015,2010,2015,5449
202104021049,2015,2015,2010,2015,52786
202104021050,2015,2015,2010,2015,14680
202104021051,2015,2015,2010,2015,7063
202104021052,2015,2015,2010,2015,5400353
202104021053,2015,2015,2010,2015,86091
202104021054,2015,2015,2010,2015,40877
202104021055,2015,2015,2010,2015,86451
202104021056,2015,2015,2010,2015,123961
202104021057,2015,2015,2010,2015,38757
202104021058,2015,2015,2010,2015,15307
202104021059,2015,2015,2010,2015,31802
202104021100,2015,2015,2005,2010,2785057
202104021101,2005,2010,2005,2010,52253
202104021102,2010,2010,2005,2010,26836
202104021103,2010,2010,2005,2010,180498
202104021104,2010,2010,2005,2010,60634
202104021105,2010,2010,2005,2010,57718
202104021106,2010,2010,2005,2010,55537
202104021107,2010,2015,2010,2010,612794
202104021108,2015,2015,2010,2015,12532
202104021109,2015,2020,2010,2015,3698343
202104021110,2015,2020,2015,2015,656832
202104021111,2015,2020,2015,2015,386753
202104021112,2020,2020,2015,2015,55287
202104021113,2015,2020,2015,2015,31432
202104021114,2020,2020,2010,2015,559100
202104021115,2015,2015,2010,2015,99857
202104021116,2015,2020,2010,2015,515462
202104021117,2015,2015,2010,2015,46152
202104021118,2015,2015,2010,2015,99335
202104021119,2015,2020,2010,2015,209177
202104021120,2015,2020,2015,2015,327182
202104021121,2015,2020,2015,2015,870917
202104021122,2015,2020,2015,2015,210733
202104021123,2020,2020,2015,2015,5359
202104021124,2015,2020,2015,2020,13210
202104021125,2015,2020,2015,2020,9005
202104021126,2020,2020,2015,2015,11620
202104021127,2015,2020,2010,2015,963568
202104021128,2020,2020,2015,2020,44608
202104021129,2015,2020,2015,2015,601793
202104021130,2015,2020,2015,2015,126281
202104021131,2015,2020,2015,2015,131576
202104021132,2015,2015,2015,2015,8259
202104021133,2015,2015,2010,2015,35243
202104021134,2015,2015,2010,2015,9885
202104021135,2015,2015,2010,2015,23868
202104021136,2010,2015,2010,2010,43860
202104021137,2010,2015,2010,2015,308402
202104021138,2015,2015,2010,2015,8179
202104021139,2015,2015,2010,2015,90031
202104021140,2015,2015,2010,2015,27568
202104021141,2015,2015,2010,2015,17177
202104021142,2015,2015,2010,2015,38441
202104021143,2010,2015,2010,2010,76090
202104021144,2015,2015,2010,2015,23860
202104021145,2015,2015,2010,2010,9516
202104021146,2010,2015,2010,2015,3311
202104021147,2015,2015,2015,2015,15008
202104021148,2015,2015,2010,2015,59427
202104021149,2015,2015,2010,2010,51255
202104021150,2010,2015,2010,2015,9974
202104021151,2015,2015,2010,2010,10658
202104021152,2010,2015,2010,2015,11337
202104021153,2015,2015,2010,2015,4299
202104021154,2015,2015,2010,2015,41600
202104021155,2015,2015,2010,2015,7495
202104021156,2015,2015,2010,2015,47399
202104021157,2015,2015,2010,2015,11925
202104021158,2015,2015,2010,2015,11546
202104021159,2010,2015,2010,2015,24590
202104021200,2015,2015,2010,2015,1085983
202104021201,2020,2020,2015,2020,71564
202104021202,2015,2020,2015,2015,14712
202104021203,2020,2020,2015,2020,42860
202104021204,2020,2020,2015,2015,692393
202104021205,2020,2020,2015,2020,45574
202104021206,2020,2020,2015,2020,215764
202104021207,2020,2025,2020,2020,7159118
202104021208,2020,2025,2020,2025,124353
202104021209,2025,2025,2020,2025,62350
202104021210,2025,2025,2020,2020,34612
202104021211,2025,2025,2020,2025,42160
202104021212,2025,2025,2020,2020,28984
202104021213,2025,2030,2020,2025,5584866
202104021214,2025,2030,2025,2025,589456
202104021215,2025,2030,2025,2030,34791
202104021216,2030,2030,2025,2025,4841464
202104021217,2025,2030,2025,2025,712735
202104021218,2025,2025,2020,2020,38102
202104021219,2020,2025,2020,2025,6591
202104021220,2025,2025,2020,2025,18234
202104021221,2025,2025,2020,2020,1228916
202104021222,2020,2030,2020,2025,126904
202104021223,2025,2030,2025,2025,658363
202104021224,2025,2025,2020,2025,52195
202104021225,2025,2025,2020,2020,38448
202104021226,2020,2025,2020,2020,43813
202104021227,2025,2025,2020,2020,38999
202104021228,2020,2025,2020,2025,1202944
202104021229,2025,2025,2020,2025,6765
202104021230,2025,2025,2015,2020,762709
202104021231,2020,2025,2020,2025,75948
202104021232,2025,2025,2020,2025,4778
202104021233,2020,2025,2020,2020,24114
202104021234,2025,2025,2020,2025,2652
202104021235,2025,2025,2020,2020,4864
202104021236,2025,2025,2020,2020,1663
202104021237,2020,2025,2020,2020,774831
202104021238,2020,2025,2020,2025,45299
202104021239,2020,2025,2020,2020,19563
202104021240,2025,2025,2020,2025,5843
202104021241,2025,2025,2020,2025,25695
202104021242,2025,2025,2020,2020,19613
202104021243,2020,2025,2020,2020,98025
202104021244,2025,2025,2020,2020,48348
202104021245,2025,2025,2015,2015,560998
202104021246,2020,2025,2020,2020,184119
202104021247,2020,2025,2020,2020,51327
202104021248,2020,2025,2020,2025,7871
202104021249,2020,2025,2020,2020,9456
202104021250,2020,2025,2020,2020,35632
202104021251,2025,2025,2020,2020,3118
202104021252,2020,2025,2020,2025,23553
202104021253,2025,2025,2020,2020,10036
202104021254,2025,2025,2020,2025,5185
202104021255,2025,2025,2020,2025,7437
202104021256,2025,2025,2020,2025,8946
202104021257,2025,2025,2020,2020,11872
202104021258,2020,2025,2020,2020,90178
202104021259,2025,2025,2020,2025,2010
202104021300,2025,2030,2020,2025,1589831
202104021301,2025,2030,2025,2030,709436
202104021302,2025,2030,2025,2030,18680
202104021303,2030,2030,2020,2025,357791
202104021304,2025,2025,2025,2025,181394
202104021305,2025,2030,2020,2030,144704
202104021306,2030,2030,2025,2030,65805
202104021307,2030,2030,2025,2030,4218
202104021308,2025,2030,2020,2025,413009
202104021309,2025,2030,2025,2025,43011
202104021310,2025,2030,2020,2025,121174
202104021311,2025,2030,2025,2025,127988
202104021312,2025,2025,2020,2025,24765
202104021313,2025,2025,2020,2020,38552
202104021314,2025,2025,2020,2020,899188
202104021315,2025,2025,2020,2025,17526
202104021316,2025,2025,2020,2025,12969
202104021317,2025,2030,2020,2030,897960
202104021318,2025,2030,2020,2025,360424
202104021319,2025,2030,2025,2025,78559
202104021320,2030,2035,2025,2030,3455066
202104021321,2030,2035,2030,2030,825351
202104021322,2030,2030,2025,2030,246725
202104021323,2030,2030,2025,2030,24189
202104021324,2030,2030,2025,2030,15694
202104021325,2030,2030,2030,2030,15035
202104021326,2030,2030,2025,2025,8590
202104021327,2030,2035,2030,2030,594910
202104021328,2030,2030,2025,2030,172864
202104021329,2030,2030,2025,2030,292482
202104021330,2030,2035,2025,2035,306725
202104021331,2030,2035,2030,2030,254182
202104021332,2030,2030,2025,2030,47741
202104021333,2030,2030,2025,2030,29535
202104021334,2030,2030,2025,2025,22198
202104021335,2025,2030,2025,2030,6893
202104021336,2030,2030,2025,2030,16922
202104021337,2030,2030,2025,2030,14017
202104021338,2030,2035,2030,2030,1824623
202104021339,2030,2030,2025,2030,45405
202104021340,2030,2030,2025,2030,216977
202104021341,2030,2030,2025,2030,65572
202104021342,2030,2030,2025,2025,11217
202104021343,2030,2030,2025,2030,580268
202104021344,2030,2030,2030,2030,124308
202104021345,2030,2030,2025,2025,16775
202104021346,2025,2030,2025,2025,82789
202104021347,2025,2030,2025,2030,13419
202104021348,2030,2030,2025,2030,292627
202104021349,2030,2035,2030,2030,112053
202104021350,2030,2035,2030,2030,496644
202104021351,2030,2030,2025,2030,13211
202104021352,2030,2035,2025,2035,250826
202104021353,2030,2035,2030,2030,77847
202104021354,2030,2030,2025,2030,48817
202104021355,2030,2030,2025,2030,4625
202104021356,2025,2030,2025,2030,90136
202104021357,2030,2030,2025,2030,32703
202104021358,2025,2025,2020,2025,3269331
202104021359,2025,2025,2020,2020,24136
202104021400,2025,2025,2020,2020,577105
202104021401,2025,2025,2020,2020,114845
202104021402,2025,2025,2020,2020,12584
202104021403,2025,2025,2020,2020,84888
202104021404,2025,2025,2020,2020,62918
202104021405,2020,2030,2020,2025,723003
202104021406,2025,2030,2025,2025,135180
202104021407,2025,2025,2020,2025,18460
202104021408,2025,2025,2020,2025,15083
202104021409,2025,2025,2020,2025,9409
202104021410,2025,2025,2020,2020,26955
202104021411,2025,2030,2020,2025,977022
202104021412,2030,2030,2025,2025,8497
202104021413,2025,2030,2025,2025,253355
202104021414,2020,2025,2020,2025,38883
202104021415,2025,2025,2020,2025,13668
202104021416,2025,2025,2020,2025,10005
202104021417,2020,2030,2020,2030,1065176
202104021418,2025,2030,2025,2030,309060
202104021419,2025,2030,2020,2025,522047
202104021420,2025,2030,2025,2030,159961
202104021421,2030,2030,2025,2030,63584
202104021422,2025,2030,2025,2025,305589
202104021423,2025,2025,2025,2025,466661
202104021424,2025,2025,2020,2025,697159
202104021425,2025,2025,2025,2025,29340
202104021426,2025,2025,2020,2025,9677
202104021427,2025,2025,2020,2025,13751
202104021428,2020,2025,2020,2025,18279
202104021429,2025,2025,2020,2020,62875
202104021430,2025,2025,2015,2020,2725825
202104021431,2020,2025,2020,2020,41797
202104021432,2020,2025,2020,2025,554858
202104021433,2025,2025,2020,2020,309705
202104021434,2020,2025,2020,2025,41168
202104021435,2025,2025,2020,2025,2854
202104021436,2025,2025,2020,2020,13753
202104021437,2020,2025,2020,2025,27644
202104021438,2020,2025,2020,2025,161
202104021439,2025,2025,2020,2025,4430
202104021440,2020,2025,2020,2025,17304
202104021441,2025,2025,2020,2025,33200
202104021442,2020,2025,2020,2020,24681
202104021443,2025,2025,2020,2020,23714
202104021444,2025,2025,2020,2025,166442
202104021445,2020,2025,2015,2020,2096985
202104021446,2020,2020,2015,2020,30568
202104021447,2020,2025,2015,2025,1379928
202104021448,2020,2025,2020,2025,791074
202104021449,2025,2025,2020,2020,42173
202104021450,2025,2025,2020,2020,583758
202104021451,2020,2025,2015,2020,241609
202104021452,2020,2020,2015,2020,24308
202104021453,2020,2020,2015,2015,91025
202104021454,2020,2020,2015,2015,22651
202104021455,2020,2020,2015,2020,25424
202104021456,2015,2020,2015,2020,142015
202104021457,2020,2020,2015,2020,13743
202104021458,2020,2020,2015,2015,15854
202104021459,2015,2020,2015,2020,85420
202104021500,2020,2020,2015,2020,104347
202104021501,2020,2020,2015,2015,78082
202104021502,2015,2020,2015,2020,42584
202104021503,2015,2020,2015,2020,13757
202104021504,2020,2020,2015,2020,48168
202104021505,2020,2020,2015,2020,64412
202104021506,2020,2020,2015,2015,115380
202104021507,2020,2020,2015,2020,148366
202104021508,2015,2020,2015,2015,61988
202104021509,2020,2020,2015,2020,87462
202104021510,2015,2020,2015,2015,63656
202104021511,2020,2020,2015,2020,204029
202104021512,2015,2020,2015,2015,82377
202104021513,2020,2020,2015,2020,120352
202104021514,2020,2020,2015,2020,789766
202104021515,2020,2020,2015,2015,202191
202104021516,2020,2020,2015,2020,1649954
202104021517,2015,2020,2015,2020,396712
202104021518,2020,2020,2015,2020,1477862
202104021519,2020,2020,2015,2015,1318745
202104021530,2015,2015,2015,2015,3727320
202104021535,2015,2015,2015,2015,1221204
