Time,Open,High,Low,Close,Volume
202111161004,2220,2220,2210,2220,865780
202111161005,2215,2220,2210,2215,408154
202111161006,2215,2215,2210,2210,24174
202111161007,2215,2215,2210,2215,1216251
202111161008,2215,2215,2210,2210,12707
202111161009,2215,2215,2210,2215,45305
202111161010,2210,2215,2210,2215,34422
202111161011,2210,2215,2210,2210,58575
202111161012,2210,2215,2210,2215,105983
202111161013,2215,2215,2210,2215,72905
202111161014,2210,2215,2210,2215,94813
202111161015,2215,2215,2210,2215,114785
202111161016,2210,2215,2210,2215,46203
202111161017,2210,2215,2205,2210,5110977
202111161018,2210,2215,2210,2215,2064034
202111161019,2215,2215,2210,2215,7100
202111161020,2215,2215,2210,2210,41202
202111161021,2215,2215,2205,2210,1506946
202111161022,2210,2215,2210,2210,119569
202111161023,2215,2215,2210,2215,13598
202111161024,2210,2215,2210,2215,2759
202111161025,2210,2215,2210,2210,208709
202111161026,2215,2215,2210,2215,26194
202111161027,2210,2215,2210,2215,31383
202111161028,2215,2215,2210,2215,4139
202111161029,2215,2215,2210,2215,52136
202111161030,2215,2215,2210,2215,1804831
202111161031,2210,2215,2210,2215,85489
202111161032,2210,2220,2210,2220,254669
202111161033,2215,2215,2210,2215,84698
202111161034,2215,2215,2210,2215,40640
202111161035,2215,2215,2210,2210,73043
202111161036,2215,2215,2210,2210,2827
202111161037,2215,2215,2210,2215,36997
202111161038,2215,2215,2210,2215,161944
202111161039,2215,2215,2210,2215,6895
202111161040,2215,2220,2210,2215,253131
202111161041,2215,2220,2210,2215,96521
202111161042,2215,2215,2210,2215,141716
202111161043,2215,2220,2210,2220,109705
202111161044,2215,2220,2215,2215,208795
202111161045,2220,2220,2215,2215,5576
202111161046,2220,2220,2215,2215,487451
202111161047,2220,2220,2210,2215,121335
202111161048,2210,2215,2210,2215,65661
202111161049,2215,2215,2210,2215,65978
202111161050,2215,2215,2210,2215,27342
202111161051,2215,2215,2210,2215,39705
202111161052,2215,2215,2210,2215,1340
202111161053,2210,2215,2210,2215,4596
202111161054,2215,2215,2210,2215,6552
202111161055,2210,2215,2210,2215,963
202111161056,2215,2215,2210,2215,9209
202111161057,2215,2215,2210,2210,2685613
202111161058,2210,2210,2205,2210,131198
202111161059,2210,2210,2200,2205,6048465
202111161100,2205,2205,2200,2200,423182
202111161101,2205,2205,2200,2205,77153
202111161102,2200,2205,2200,2205,87627
202111161103,2205,2205,2200,2205,286503
202111161104,2200,2205,2200,2205,61724
202111161105,2205,2205,2200,2205,64644
202111161106,2205,2210,2200,2205,1672113
202111161107,2205,2205,2200,2200,67858
202111161108,2200,2205,2200,2205,62009
202111161109,2205,2205,2200,2205,127247
202111161110,2205,2210,2205,2210,662011
202111161111,2210,2210,2205,2210,32362
202111161112,2210,2210,2205,2210,24782
202111161113,2210,2210,2205,2210,26119
202111161114,2210,2210,2205,2210,39650
202111161115,2210,2210,2205,2210,46825
202111161116,2210,2215,2210,2210,1232743
202111161117,2215,2215,2210,2215,15673
202111161118,2215,2215,2210,2215,19619
202111161119,2210,2215,2210,2215,13080
202111161120,2215,2215,2210,2210,41808
202111161121,2215,2215,2210,2215,99237
202111161122,2215,2215,2210,2215,1967062
202111161123,2220,2220,2210,2215,375886
202111161124,2210,2215,2210,2210,310794
202111161125,2215,2215,2210,2210,93186
202111161126,2215,2215,2210,2215,119459
202111161127,2215,2220,2210,2215,107865
202111161128,2215,2220,2215,2220,24668
202111161129,2220,2220,2215,2220,30492
202111161130,2220,2220,2215,2215,400933
202111161131,2220,2220,2215,2220,6924
202111161132,2220,2220,2210,2220,280114
202111161133,2220,2220,2210,2215,42514
202111161134,2220,2220,2210,2215,283613
202111161135,2220,2220,2215,2220,11424
202111161136,2220,2220,2215,2220,4721
202111161137,2220,2220,2215,2220,3960
202111161138,2220,2220,2215,2215,15284
202111161139,2220,2220,2215,2215,12697
202111161140,2220,2220,2215,2215,307600
202111161141,2215,2215,2210,2210,97113
202111161142,2215,2215,2210,2210,26161
202111161143,2215,2215,2210,2210,2100
202111161144,2210,2215,2210,2215,5830
202111161145,2210,2215,2210,2215,132233
202111161146,2210,2215,2210,2215,14996
202111161147,2215,2215,2210,2210,18865
202111161148,2215,2220,2215,2215,74442
202111161149,2220,2220,2215,2215,6213
202111161150,2215,2220,2215,2215,46353
202111161151,2215,2215,2215,2215,51439
202111161152,2215,2220,2210,2215,350309
202111161153,2215,2220,2210,2215,139499
202111161154,2215,2220,2215,2220,6065
202111161155,2215,2220,2215,2220,59
202111161156,2215,2220,2215,2220,43
202111161157,2220,2220,2215,2215,5127
202111161158,2215,2220,2215,2215,2741
202111161159,2220,2220,2215,2220,14556
202111161200,2215,2220,2215,2220,807045
202111161201,2220,2225,2220,2220,1051776
202111161202,2225,2225,2220,2225,70221
202111161203,2220,2225,2215,2220,605500
202111161204,2220,2225,2215,2225,80851
202111161205,2225,2225,2215,2215,30011
202111161206,2220,2220,2215,2220,127730
202111161207,2220,2220,2215,2220,49269
202111161208,2220,2220,2215,2215,24368
202111161209,2220,2220,2215,2220,31530
202111161210,2220,2220,2215,2220,193
202111161211,2215,2220,2215,2220,11217
202111161212,2220,2220,2215,2220,2447
202111161213,2215,2220,2215,2215,130
202111161214,2215,2220,2215,2215,734
202111161215,2215,2220,2215,2220,11338
202111161216,2220,2220,2215,2220,11635
202111161217,2220,2220,2215,2220,24470
202111161218,2220,2220,2210,2215,1017127
202111161219,2215,2215,2210,2210,29377
202111161220,2210,2215,2210,2215,835
202111161221,2215,2215,2210,2210,588002
202111161222,2215,2215,2210,2215,25174
202111161223,2215,2220,2210,2215,162573
202111161224,2220,2220,2215,2215,3569
202111161225,2215,2220,2215,2220,516
202111161226,2215,2220,2215,2220,5184
202111161227,2220,2220,2215,2220,47622
202111161228,2220,2220,2215,2220,22118
202111161229,2215,2220,2215,2215,1942
202111161230,2220,2220,2215,2215,28611
202111161231,2220,2220,2210,2215,331766
202111161232,2215,2220,2215,2215,35261
202111161233,2220,2220,2215,2220,16756
202111161234,2215,2220,2215,2215,2124
202111161235,2220,2220,2215,2220,2174
202111161236,2215,2220,2215,2220,2008
202111161237,2220,2220,2215,2220,36333
202111161238,2220,2220,2215,2220,412
202111161239,2220,2220,2215,2215,6352
202111161240,2215,2225,2215,2225,874302
202111161241,2225,2225,2220,2220,24267
202111161242,2225,2225,2220,2225,10476
202111161243,2220,2225,2215,2220,393072
202111161244,2220,2220,2215,2220,292011
202111161245,2225,2225,2215,2220,58308
202111161246,2220,2220,2215,2220,17336
202111161247,2215,2220,2215,2220,7671
202111161248,2220,2225,2215,2225,262830
202111161249,2225,2225,2220,2220,34933
202111161250,2220,2225,2215,2220,109984
202111161251,2220,2225,2215,2220,127583
202111161252,2220,2225,2215,2220,505424
202111161253,2215,2220,2215,2215,2294
202111161254,2220,2220,2215,2220,2045
202111161255,2220,2220,2215,2220,2712
202111161256,2220,2220,2215,2215,3264
202111161257,2220,2220,2215,2220,3541
202111161258,2220,2220,2215,2220,62288
202111161259,2215,2220,2215,2220,2240
202111161300,2220,2220,2215,2215,7398
202111161301,2215,2220,2215,2220,3869
202111161302,2220,2220,2215,2220,7121
202111161303,2220,2220,2215,2220,16
202111161304,2220,2220,2215,2220,345
202111161305,2220,2220,2215,2220,5906
202111161306,2220,2225,2220,2220,1277905
202111161307,2220,2220,2215,2215,157544
202111161308,2220,2220,2215,2220,8784
202111161309,2220,2220,2215,2220,5776
202111161310,2220,2220,2215,2220,11145
202111161311,2220,2225,2220,2225,190260
202111161312,2225,2225,2215,2220,33516
202111161313,2220,2220,2215,2220,11458
202111161314,2220,2225,2215,2225,216985
202111161315,2225,2225,2220,2220,11038
202111161316,2220,2225,2220,2220,16922
202111161317,2220,2225,2220,2220,1008
202111161318,2225,2225,2220,2225,13002
202111161319,2225,2225,2220,2225,46286
202111161320,2220,2225,2220,2220,45564
202111161321,2225,2225,2220,2225,178696
202111161322,2220,2225,2220,2225,1046679
202111161323,2225,2230,2220,2225,1131564
202111161324,2225,2230,2225,2225,21563
202111161325,2230,2230,2220,2225,519986
202111161326,2225,2225,2220,2225,33792
202111161327,2225,2230,2220,2230,148736
202111161328,2225,2230,2220,2225,155353
202111161329,2225,2230,2225,2230,70433
202111161330,2230,2230,2225,2230,42020
202111161331,2230,2230,2225,2230,29310
202111161332,2230,2230,2225,2230,108678
202111161333,2225,2230,2220,2225,516097
202111161334,2225,2230,2225,2230,27960
202111161335,2230,2230,2225,2225,60058
202111161336,2230,2230,2225,2225,2874
202111161337,2225,2230,2225,2225,20156
202111161338,2225,2230,2225,2230,52300
202111161339,2230,2230,2225,2225,65374
202111161340,2230,2230,2225,2225,19690
202111161341,2230,2230,2225,2230,55890
202111161342,2230,2230,2220,2220,684095
202111161343,2225,2225,2220,2220,32285
202111161344,2220,2225,2220,2225,329269
202111161345,2225,2230,2225,2225,469354
202111161346,2230,2230,2225,2230,19974
202111161347,2230,2230,2225,2225,68410
202111161348,2225,2230,2225,2230,9848
202111161349,2225,2230,2225,2225,8089
202111161350,2225,2230,2225,2225,145566
202111161351,2225,2230,2225,2230,15396
202111161352,2230,2230,2225,2225,6236
202111161353,2225,2230,2225,2225,9059
202111161354,2230,2230,2225,2230,3759
202111161355,2230,2230,2225,2230,11149
202111161356,2225,2235,2225,2235,1772086
202111161357,2235,2235,2225,2230,378310
202111161358,2230,2235,2230,2230,140602
202111161359,2235,2235,2225,2230,119022
202111161400,2230,2230,2225,2225,107551
202111161401,2230,2230,2225,2230,758
202111161402,2225,2230,2225,2230,175733
202111161403,2230,2230,2225,2225,51016
202111161404,2225,2230,2225,2225,14430
202111161405,2225,2230,2225,2225,11433
202111161406,2225,2230,2225,2230,11818
202111161407,2230,2230,2225,2230,5458
202111161408,2230,2230,2225,2230,3276
202111161409,2230,2235,2225,2235,406855
202111161410,2235,2235,2225,2230,140966
202111161411,2230,2230,2225,2225,62615
202111161412,2230,2230,2225,2230,3673
202111161413,2230,2230,2225,2230,306146
202111161414,2230,2235,2230,2235,26026
202111161415,2230,2235,2230,2230,42675
202111161416,2230,2230,2225,2230,3147
202111161417,2230,2230,2225,2230,2732
202111161418,2230,2230,2225,2230,41952
202111161419,2225,2230,2225,2230,246782
202111161420,2235,2235,2230,2235,33360
202111161421,2230,2235,2230,2230,387965
202111161422,2230,2235,2230,2230,24354
202111161423,2230,2235,2230,2235,12599
202111161424,2235,2235,2230,2230,1144448
202111161425,2235,2235,2225,2225,115359
202111161426,2230,2235,2225,2230,140044
202111161427,2225,2230,2225,2230,10522
202111161428,2230,2230,2225,2225,322569
202111161429,2230,2230,2225,2230,299540
202111161430,2230,2235,2225,2230,70982
202111161431,2225,2230,2225,2230,1193
202111161432,2230,2230,2225,2230,200830
202111161433,2230,2235,2230,2235,1602
202111161434,2235,2235,2225,2225,117419
202111161435,2230,2230,2225,2225,68954
202111161436,2230,2230,2225,2230,6076
202111161437,2225,2230,2225,2225,3793
202111161438,2230,2230,2225,2230,31273
202111161439,2230,2230,2225,2225,5993
202111161440,2230,2230,2225,2230,635
202111161441,2225,2230,2225,2230,21384
202111161442,2230,2230,2230,2230,621258
202111161443,2230,2235,2225,2230,140360
202111161444,2230,2235,2225,2230,37403
202111161445,2225,2230,2225,2225,16185
202111161446,2225,2230,2225,2230,17281
202111161447,2230,2230,2225,2230,16954
202111161448,2225,2230,2225,2225,1899
202111161449,2230,2230,2225,2225,30520
202111161450,2225,2230,2225,2225,61640
202111161451,2230,2230,2225,2225,3267
202111161452,2225,2230,2225,2230,11162
202111161453,2230,2230,2225,2225,3107
202111161454,2225,2230,2225,2225,62468
202111161455,2225,2230,2225,2230,6187
202111161456,2230,2230,2225,2230,79823
202111161457,2230,2230,2225,2225,58820
202111161458,2230,2230,2225,2230,42553
202111161459,2230,2230,2225,2230,32652
202111161500,2225,2230,2225,2230,138657
202111161501,2225,2230,2225,2225,3372
202111161502,2225,2230,2225,2230,44874
202111161503,2230,2230,2225,2225,1216
202111161504,2225,2225,2220,2225,1978204
202111161505,2225,2225,2220,2225,131496
202111161506,2225,2225,2220,2225,11244
202111161507,2220,2225,2220,2225,22324
202111161508,2225,2225,2220,2220,245177
202111161509,2220,2225,2220,2220,185160
202111161510,2225,2225,2220,2220,52519
202111161511,2220,2225,2220,2225,11537
202111161512,2225,2225,2220,2220,22689
202111161513,2225,2225,2220,2225,290423
202111161514,2220,2225,2220,2220,252365
202111161515,2220,2225,2220,2220,696872
202111161516,2225,2225,2220,2220,27689
202111161517,2220,2225,2220,2225,319414
202111161518,2220,2225,2220,2225,596335
202111161519,2225,2230,2225,2230,543019
202111161530,2225,2225,2225,2225,1055629
202111161535,2225,2225,2225,2225,289789
