Time,Open,High,Low,Close,Volume
202102091108,2065,2070,2065,2065,146368
202102091109,2070,2070,2065,2065,119867
202102091110,2070,2070,2065,2065,14459
202102091111,2070,2075,2065,2070,8433943
202102091112,2065,2070,2065,2065,33507
202102091113,2070,2070,2065,2070,8224
202102091114,2070,2070,2065,2070,17979
202102091115,2070,2070,2065,2070,27749
202102091116,2070,2070,2065,2070,9373
202102091117,2065,2070,2065,2070,351774
202102091118,2065,2070,2065,2070,219486
202102091119,2070,2070,2065,2070,20314
202102091120,2070,2070,2065,2070,79534
202102091121,2070,2070,2065,2070,30883
202102091122,2070,2075,2065,2075,1097454
202102091123,2075,2075,2070,2075,2600216
202102091124,2070,2080,2070,2075,732698
202102091125,2075,2080,2070,2075,2288821
202102091126,2075,2080,2070,2075,378883
202102091127,2075,2080,2070,2075,1503325
202102091128,2075,2080,2070,2075,4853280
202102091129,2080,2080,2075,2080,109824
202102091130,2080,2080,2075,2080,44452
202102091131,2080,2080,2075,2080,45484
202102091132,2080,2080,2075,2080,79786
202102091133,2075,2085,2075,2080,5662529
202102091134,2080,2085,2080,2080,1517881
202102091135,2080,2085,2080,2080,493459
202102091136,2080,2085,2075,2080,3359128
202102091137,2080,2085,2080,2085,69258
202102091138,2080,2085,2075,2080,600460
202102091139,2075,2085,2075,2080,3182967
202102091140,2080,2085,2075,2080,317320
202102091141,2080,2085,2080,2085,2807762
202102091142,2080,2085,2080,2085,19315
202102091143,2085,2085,2080,2080,782532
202102091144,2080,2085,2080,2085,600915
202102091145,2085,2085,2080,2085,95581
202102091146,2080,2085,2075,2080,419719
202102091147,2080,2085,2075,2085,4614196
202102091148,2080,2085,2080,2085,9922
202102091149,2085,2090,2080,2085,4668401
202102091150,2090,2095,2085,2090,2450207
202102091151,2090,2090,2085,2085,340832
202102091152,2085,2090,2085,2085,1568732
202102091153,2085,2090,2085,2085,294383
202102091154,2085,2090,2085,2090,30118
202102091155,2090,2090,2085,2085,40069
202102091156,2090,2090,2085,2085,1638825
202102091157,2085,2090,2080,2085,3665971
202102091158,2085,2085,2080,2085,80135
202102091159,2085,2085,2080,2085,75572
202102091200,2085,2085,2080,2080,67406
202102091201,2085,2090,2080,2085,836302
202102091202,2085,2090,2085,2085,1186481
202102091203,2085,2090,2085,2085,84666
202102091204,2085,2090,2080,2080,126416
202102091205,2080,2085,2080,2085,25603
202102091206,2080,2085,2080,2085,56931
202102091207,2085,2085,2080,2085,120729
202102091208,2080,2085,2080,2085,50135
202102091209,2085,2090,2080,2085,743273
202102091210,2085,2090,2085,2085,310536
202102091211,2085,2085,2080,2085,63322
202102091212,2080,2090,2080,2085,1884709
202102091213,2085,2090,2085,2085,37593
202102091214,2085,2090,2085,2085,31672
202102091215,2090,2090,2085,2090,50892
202102091216,2090,2090,2085,2085,36660
202102091217,2085,2090,2085,2090,12786
202102091218,2085,2095,2085,2095,3973110
202102091219,2090,2095,2090,2095,44882
202102091220,2095,2095,2090,2095,1296962
202102091221,2090,2095,2090,2090,2516315
202102091222,2090,2095,2090,2095,273044
202102091223,2095,2095,2090,2095,36014
202102091224,2090,2100,2090,2095,1522723
202102091225,2100,2100,2090,2095,926944
202102091226,2095,2095,2090,2095,327948
202102091227,2095,2095,2090,2090,29312
202102091228,2095,2095,2085,2090,1999005
202102091229,2090,2090,2085,2090,935722
202102091230,2090,2095,2085,2095,3145044
202102091231,2095,2095,2085,2090,135200
202102091232,2090,2090,2085,2090,68517
202102091233,2090,2090,2085,2085,105931
202102091234,2085,2090,2085,2090,30154
202102091235,2090,2090,2085,2090,49422
202102091236,2090,2090,2080,2085,1744635
202102091237,2085,2090,2080,2085,908065
202102091238,2085,2090,2085,2085,80547
202102091239,2090,2090,2085,2090,125600
202102091240,2090,2090,2085,2085,328172
202102091241,2090,2090,2085,2085,469672
202102091242,2085,2090,2085,2085,2836
202102091243,2085,2090,2085,2085,13103
202102091244,2085,2090,2085,2090,49746
202102091245,2090,2095,2085,2095,632336
202102091246,2095,2095,2090,2095,41066
202102091247,2090,2095,2085,2090,579454
202102091248,2090,2090,2080,2080,1026215
202102091249,2085,2085,2080,2085,147631
202102091250,2080,2085,2080,2080,90028
202102091251,2080,2085,2080,2085,51538
202102091252,2085,2085,2080,2085,76711
202102091253,2085,2090,2085,2090,881281
202102091254,2085,2090,2085,2090,26533
202102091255,2090,2090,2085,2090,99891
202102091256,2090,2090,2085,2085,72388
202102091257,2090,2090,2085,2090,24667
202102091258,2085,2090,2085,2090,9252
202102091259,2090,2095,2090,2090,1892093
202102091300,2095,2095,2085,2090,185037
202102091301,2090,2090,2090,2090,101962
202102091302,2090,2095,2090,2095,244131
202102091303,2095,2095,2090,2095,26865
202102091304,2095,2095,2090,2095,22735
202102091305,2095,2095,2090,2095,118455
202102091306,2090,2095,2090,2090,2799400
202102091307,2090,2095,2085,2085,242798
202102091308,2085,2090,2085,2085,7545
202102091309,2090,2095,2085,2095,3745160
202102091310,2095,2095,2090,2095,66363
202102091311,2090,2100,2090,2095,3926203
202102091312,2100,2100,2095,2100,409490
202102091313,2095,2100,2095,2100,826620
202102091314,2095,2100,2095,2100,2398364
202102091315,2100,2105,2095,2100,499551
202102091316,2100,2105,2095,2105,567225
202102091317,2105,2105,2095,2100,3241659
202102091318,2100,2105,2100,2105,2348514
202102091319,2105,2105,2100,2105,518179
202102091320,2100,2105,2095,2105,1197902
202102091321,2105,2105,2100,2100,30980
202102091322,2100,2105,2100,2100,116172
202102091323,2100,2105,2095,2100,1254389
202102091324,2100,2100,2095,2100,131830
202102091325,2100,2100,2095,2100,76816
202102091326,2095,2100,2095,2095,79561
202102091327,2095,2100,2095,2100,46728
202102091328,2100,2100,2095,2100,1627605
202102091329,2100,2100,2095,2100,200573
202102091330,2100,2100,2095,2100,1220218
202102091331,2095,2095,2090,2095,657604
202102091332,2095,2100,2090,2095,3116071
202102091333,2095,2100,2095,2095,390023
202102091334,2095,2095,2090,2090,52515
202102091335,2090,2095,2090,2095,527164
202102091336,2095,2095,2090,2095,226843
202102091337,2095,2095,2090,2095,216263
202102091338,2095,2100,2090,2100,333700
202102091339,2095,2095,2090,2095,195035
202102091340,2095,2095,2090,2095,102528
202102091341,2095,2095,2090,2095,38028
202102091342,2095,2100,2095,2100,356911
202102091343,2095,2100,2095,2100,31105
202102091344,2100,2100,2095,2100,29688
202102091345,2100,2100,2095,2095,19688
202102091346,2095,2100,2095,2095,197697
202102091347,2095,2100,2095,2100,2453338
202102091348,2100,2100,2095,2100,75839
202102091349,2095,2105,2095,2100,1990859
202102091350,2100,2105,2095,2100,1089109
202102091351,2100,2105,2095,2100,715074
202102091352,2100,2105,2100,2105,49036
202102091353,2100,2110,2100,2105,4019584
202102091354,2105,2105,2100,2105,567893
202102091355,2100,2105,2100,2100,61757
202102091356,2105,2105,2095,2100,3828746
202102091357,2100,2105,2095,2100,299564
202102091358,2100,2100,2095,2100,317810
202102091359,2105,2105,2100,2105,228514
202102091400,2105,2105,2100,2105,47770
202102091401,2100,2105,2095,2095,1266229
202102091402,2095,2100,2095,2095,72348
202102091403,2100,2100,2095,2100,68290
202102091404,2100,2100,2090,2090,1238481
202102091405,2090,2095,2090,2090,385134
202102091406,2090,2095,2090,2090,415058
202102091407,2090,2100,2090,2100,3050968
202102091408,2100,2100,2095,2095,22771
202102091409,2100,2100,2095,2100,24400
202102091410,2100,2100,2095,2095,8972
202102091411,2100,2100,2090,2100,902183
202102091412,2095,2100,2090,2095,779460
202102091413,2095,2100,2095,2095,133099
202102091414,2090,2100,2090,2090,291518
202102091415,2095,2100,2090,2095,1847911
202102091416,2095,2100,2095,2095,2555680
202102091417,2095,2100,2085,2085,4420197
202102091418,2090,2090,2085,2090,132604
202102091419,2090,2090,2085,2090,229028
202102091420,2090,2095,2085,2095,1645054
202102091421,2095,2095,2090,2095,38107
202102091422,2090,2100,2090,2095,432267
202102091423,2095,2095,2090,2095,35793
202102091424,2095,2095,2090,2090,7991
202102091425,2090,2095,2090,2095,153298
202102091426,2090,2100,2090,2095,727956
202102091427,2100,2100,2095,2100,672484
202102091428,2100,2105,2095,2100,1646904
202102091429,2100,2105,2100,2105,186617
202102091430,2105,2105,2100,2105,103420
202102091431,2105,2105,2100,2100,35963
202102091432,2100,2110,2100,2105,4975875
202102091433,2105,2105,2100,2105,67995
202102091434,2105,2110,2105,2110,262841
202102091435,2110,2110,2105,2105,244336
202102091436,2110,2110,2105,2105,138989
202102091437,2110,2110,2105,2110,407830
202102091438,2110,2115,2105,2110,2960861
202102091439,2115,2115,2105,2110,1013394
202102091440,2110,2110,2105,2110,210965
202102091441,2110,2115,2105,2115,950805
202102091442,2110,2115,2110,2115,331212
202102091443,2115,2115,2110,2115,280328
202102091444,2110,2115,2110,2115,2438145
202102091445,2115,2115,2105,2110,1981103
202102091446,2110,2115,2110,2110,126674
202102091447,2110,2110,2105,2105,475216
202102091448,2110,2115,2105,2110,461012
202102091449,2115,2115,2110,2115,118291
202102091450,2110,2115,2105,2110,846893
202102091451,2110,2115,2105,2110,3109633
202102091452,2110,2115,2110,2115,799731
202102091453,2115,2115,2110,2115,78122
202102091454,2115,2120,2110,2120,2384055
202102091455,2115,2120,2110,2110,592761
202102091456,2110,2115,2110,2110,2672064
202102091457,2110,2115,2105,2110,987778
202102091458,2110,2115,2105,2110,2049944
202102091459,2110,2115,2105,2105,595651
202102091500,2110,2110,2105,2105,215523
202102091501,2105,2115,2105,2105,1399600
202102091502,2105,2110,2105,2110,705004
202102091503,2110,2115,2110,2115,154963
202102091504,2115,2115,2110,2115,104839
202102091505,2110,2115,2110,2110,87715
202102091506,2110,2115,2110,2115,164085
202102091507,2115,2115,2105,2110,1056806
202102091508,2110,2115,2105,2110,333725
202102091509,2110,2115,2110,2115,91694
202102091510,2110,2115,2105,2115,3626174
202102091511,2110,2115,2110,2110,144972
202102091512,2110,2115,2110,2115,139362
202102091513,2115,2120,2110,2115,11235864
202102091514,2115,2120,2110,2120,5004250
202102091515,2115,2120,2110,2115,2847721
202102091516,2115,2120,2115,2120,275509
202102091517,2120,2125,2115,2120,4109378
202102091518,2120,2120,2115,2120,2521041
202102091519,2115,2125,2115,2120,1902810
202102091530,2125,2125,2125,2125,3181085
202102091535,2125,2125,2125,2125,1495623
