Time,Open,High,Low,Close,Volume
202106291028,1860,1860,1855,1860,2392
202106291029,1860,1860,1855,1860,13369
202106291030,1855,1860,1855,1860,2705
202106291031,1860,1860,1855,1860,30526
202106291032,1860,1860,1855,1860,14902
202106291033,1860,1860,1855,1860,1453
202106291034,1860,1860,1855,1855,39550
202106291035,1860,1860,1855,1860,18430
202106291036,1855,1860,1855,1855,141032
202106291037,1855,1860,1855,1860,20125
202106291038,1855,1860,1855,1860,146495
202106291039,1860,1860,1855,1855,16415
202106291040,1860,1860,1855,1860,52163
202106291041,1855,1860,1855,1855,117162
202106291042,1855,1860,1855,1860,1836852
202106291043,1855,1865,1855,1860,83612
202106291044,1865,1865,1855,1860,553292
202106291045,1860,1860,1855,1860,77132
202106291046,1855,1860,1855,1855,3756
202106291047,1860,1865,1855,1865,561375
202106291048,1865,1865,1860,1860,24852
202106291049,1860,1865,1860,1860,10860
202106291050,1865,1865,1860,1865,4725
202106291051,1860,1865,1860,1860,1836245
202106291052,1865,1865,1860,1860,15274
202106291053,1865,1865,1860,1865,5631
202106291054,1865,1865,1860,1860,123340
202106291055,1865,1865,1860,1860,149008
202106291056,1865,1865,1860,1865,615
202106291057,1860,1865,1860,1860,30348
202106291058,1865,1865,1860,1860,13264
202106291059,1860,1865,1860,1860,7283
202106291100,1865,1865,1860,1860,26600
202106291101,1865,1865,1860,1860,9601
202106291102,1860,1865,1860,1860,31427
202106291103,1860,1865,1860,1860,33875
202106291104,1865,1865,1860,1865,18410
202106291105,1860,1865,1860,1860,100952
202106291106,1860,1865,1860,1860,96721
202106291107,1860,1865,1860,1865,3161
202106291108,1860,1865,1860,1860,189683
202106291109,1860,1865,1855,1865,1633251
202106291110,1865,1865,1855,1860,523509
202106291111,1860,1860,1855,1860,19559
202106291112,1860,1865,1855,1860,125463
202106291113,1865,1865,1860,1865,10459
202106291114,1860,1865,1860,1865,25374
202106291115,1865,1865,1860,1860,4848
202106291116,1865,1865,1860,1860,28171
202106291117,1865,1865,1860,1860,8434
202106291118,1860,1865,1860,1860,9564
202106291119,1865,1865,1860,1865,7849
202106291120,1860,1865,1860,1860,29790
202106291121,1865,1865,1860,1865,11088
202106291122,1865,1865,1860,1865,18443
202106291123,1865,1865,1860,1865,12282
202106291124,1865,1865,1860,1860,11846
202106291125,1865,1865,1860,1860,1446
202106291126,1860,1865,1860,1865,1755
202106291127,1865,1865,1860,1860,11769
202106291128,1865,1865,1860,1865,2158
202106291129,1860,1865,1860,1865,11445
202106291130,1860,1865,1860,1860,6464
202106291131,1865,1865,1860,1860,26891
202106291132,1860,1865,1860,1865,24007
202106291133,1865,1865,1860,1860,5813
202106291134,1865,1865,1860,1865,33
202106291135,1865,1865,1860,1860,28
202106291136,1865,1865,1860,1865,31
202106291137,1865,1865,1860,1865,1898
202106291138,1865,1865,1860,1865,21488
202106291139,1865,1865,1860,1865,10580
202106291140,1865,1865,1860,1865,1581
202106291141,1865,1865,1860,1865,1759
202106291142,1865,1865,1860,1860,6888
202106291143,1860,1865,1860,1865,1470
202106291144,1865,1865,1860,1865,6165
202106291145,1860,1865,1860,1860,5580
202106291146,1865,1865,1860,1865,6264
202106291147,1860,1865,1860,1860,27866
202106291148,1865,1865,1860,1860,3400
202106291149,1865,1865,1860,1865,14362
202106291150,1860,1865,1860,1860,8012
202106291151,1860,1865,1860,1860,21362
202106291152,1860,1865,1860,1865,6256
202106291153,1860,1865,1860,1860,35594
202106291154,1860,1865,1860,1860,65972
202106291155,1860,1865,1860,1860,47015
202106291156,1865,1865,1860,1860,152342
202106291157,1860,1865,1860,1860,157205
202106291158,1860,1865,1860,1860,15005
202106291159,1865,1865,1860,1860,32213
202106291200,1865,1865,1860,1860,25256
202106291201,1860,1865,1860,1865,249705
202106291202,1865,1865,1860,1860,38176
202106291203,1865,1865,1860,1860,85476
202106291204,1860,1865,1860,1860,27533
202106291205,1860,1865,1860,1860,7107
202106291206,1865,1865,1860,1860,215576
202106291207,1860,1865,1860,1865,37001
202106291208,1860,1865,1860,1860,9605
202106291209,1865,1865,1860,1860,1958
202106291210,1865,1865,1860,1860,3135
202106291211,1860,1865,1860,1860,101225
202106291212,1860,1865,1860,1865,98421
202106291213,1860,1865,1860,1860,10703
202106291214,1865,1865,1860,1865,64840
202106291215,1860,1865,1860,1860,78958
202106291216,1860,1865,1860,1865,16436
202106291217,1865,1865,1860,1860,4728
202106291218,1860,1865,1860,1860,65137
202106291219,1860,1865,1860,1860,47693
202106291220,1860,1865,1860,1860,12361
202106291221,1860,1865,1860,1865,71692
202106291222,1860,1865,1860,1865,62376
202106291223,1865,1865,1860,1860,5582
202106291224,1865,1865,1860,1860,38513
202106291225,1860,1865,1860,1860,586
202106291226,1865,1865,1865,1865,1613
202106291227,1865,1865,1860,1865,10073
202106291228,1860,1865,1860,1865,131301
202106291229,1860,1865,1860,1860,1439
202106291230,1860,1865,1860,1865,19955
202106291231,1865,1865,1865,1865,10646
202106291232,1865,1865,1860,1860,7221
202106291233,1860,1865,1860,1865,4462
202106291234,1860,1865,1860,1860,9306
202106291235,1860,1865,1860,1860,13300
202106291236,1860,1865,1860,1860,21917
202106291237,1865,1870,1860,1865,8027081
202106291238,1870,1870,1865,1865,61964
202106291239,1870,1870,1865,1865,15122
202106291240,1870,1870,1865,1865,10300
202106291241,1865,1870,1865,1865,128708
202106291242,1865,1870,1860,1865,2522121
202106291243,1865,1870,1865,1870,24096
202106291244,1870,1870,1865,1865,22580
202106291245,1870,1870,1865,1865,2676
202106291246,1865,1870,1865,1865,6203
202106291247,1865,1870,1865,1865,63174
202106291248,1865,1870,1865,1865,1329387
202106291249,1865,1870,1860,1860,222262
202106291250,1865,1870,1860,1865,887058
202106291251,1865,1870,1865,1870,115655
202106291252,1870,1870,1865,1865,409992
202106291253,1865,1870,1865,1870,29166
202106291254,1870,1870,1865,1870,10849
202106291255,1865,1870,1860,1865,493064
202106291256,1865,1870,1865,1865,52466
202106291257,1865,1865,1865,1865,50443
202106291258,1865,1870,1865,1870,95584
202106291259,1870,1870,1865,1865,16358
202106291300,1870,1870,1865,1870,6758
202106291301,1870,1870,1865,1865,14300
202106291302,1865,1870,1865,1865,4513
202106291303,1865,1870,1865,1865,2301
202106291304,1865,1870,1865,1865,49459
202106291305,1865,1870,1865,1865,8354
202106291306,1865,1870,1865,1870,273973
202106291307,1865,1870,1865,1865,1499
202106291308,1870,1870,1865,1865,55661
202106291309,1865,1870,1860,1860,1531394
202106291310,1860,1865,1860,1860,2468
202106291311,1865,1865,1860,1865,6448
202106291312,1865,1870,1860,1865,431186
202106291313,1865,1865,1865,1865,101288
202106291314,1865,1865,1860,1865,215393
202106291315,1865,1865,1860,1865,50205
202106291316,1860,1870,1860,1870,767400
202106291317,1865,1870,1865,1865,43744
202106291318,1870,1870,1865,1870,24532
202106291319,1865,1870,1865,1870,5386
202106291320,1870,1870,1865,1870,10735
202106291321,1870,1870,1865,1865,3100
202106291322,1865,1870,1865,1870,33342
202106291323,1865,1870,1865,1870,2852
202106291324,1870,1870,1865,1870,11196
202106291325,1870,1870,1865,1870,337448
202106291326,1870,1870,1865,1870,2844259
202106291327,1870,1870,1865,1870,57343
202106291328,1870,1870,1865,1870,895835
202106291329,1870,1870,1865,1870,4882830
202106291330,1870,1875,1870,1875,482231
202106291331,1875,1875,1870,1875,19644
202106291332,1875,1875,1870,1870,21729
202106291333,1870,1875,1870,1870,94244
202106291334,1870,1875,1870,1875,182897
202106291335,1875,1875,1870,1870,41670
202106291336,1870,1875,1870,1875,74988
202106291337,1875,1875,1870,1875,45469
202106291338,1875,1875,1870,1875,40193
202106291339,1875,1875,1870,1875,70318
202106291340,1870,1875,1870,1870,21179
202106291341,1870,1875,1870,1870,42629
202106291342,1870,1875,1870,1870,41904
202106291343,1870,1875,1870,1875,31476
202106291344,1870,1875,1870,1870,159474
202106291345,1870,1875,1870,1870,15719
202106291346,1870,1875,1870,1870,3499640
202106291347,1870,1875,1865,1870,307935
202106291348,1875,1875,1870,1875,199593
202106291349,1870,1875,1870,1870,34700
202106291350,1870,1875,1870,1875,93451
202106291351,1875,1875,1870,1870,66482
202106291352,1870,1875,1870,1875,204923
202106291353,1870,1875,1870,1875,5019
202106291354,1870,1875,1870,1870,639653
202106291355,1870,1875,1865,1870,375191
202106291356,1870,1875,1870,1870,56613
202106291357,1870,1875,1870,1870,40228
202106291358,1875,1875,1870,1870,50996
202106291359,1870,1875,1870,1875,9042
202106291400,1875,1875,1870,1870,57600
202106291401,1870,1870,1865,1870,688225
202106291402,1870,1870,1865,1870,7723
202106291403,1865,1875,1865,1870,705369
202106291404,1870,1875,1870,1875,234923
202106291405,1870,1875,1870,1870,1327194
202106291406,1870,1870,1865,1870,163554
202106291407,1870,1875,1865,1870,351797
202106291408,1870,1870,1865,1870,98737
202106291409,1865,1870,1865,1865,262106
202106291410,1865,1870,1865,1865,11033
202106291411,1865,1870,1865,1865,8388
202106291412,1870,1870,1865,1870,18767
202106291413,1870,1870,1865,1870,21723
202106291414,1870,1870,1865,1870,6073
202106291415,1865,1870,1865,1870,20268
202106291416,1870,1870,1865,1870,14086
202106291417,1865,1870,1865,1870,18226
202106291418,1865,1870,1865,1870,4225
202106291419,1865,1870,1865,1865,19603
202106291420,1865,1870,1865,1870,186144
202106291421,1870,1870,1865,1870,35569
202106291422,1870,1870,1865,1870,67288
202106291423,1870,1870,1865,1870,911
202106291424,1865,1870,1865,1865,9874
202106291425,1865,1870,1865,1870,458699
202106291426,1870,1870,1865,1865,34730
202106291427,1870,1870,1865,1870,88050
202106291428,1870,1870,1865,1870,11372
202106291429,1870,1870,1865,1870,3113
202106291430,1865,1870,1865,1865,25969
202106291431,1870,1870,1865,1870,7092
202106291432,1865,1870,1865,1870,159903
202106291433,1865,1870,1865,1870,80185
202106291434,1870,1870,1865,1865,5851
202106291435,1870,1870,1865,1870,15784
202106291436,1865,1870,1865,1865,4667
202106291437,1865,1870,1865,1865,2077473
202106291438,1865,1865,1860,1860,64161
202106291439,1860,1865,1860,1865,73222
202106291440,1865,1865,1860,1860,9094
202106291441,1865,1865,1860,1860,897
202106291442,1860,1865,1860,1865,8030
202106291443,1860,1865,1860,1860,23595
202106291444,1860,1865,1860,1865,119196
202106291445,1860,1865,1860,1865,21707
202106291446,1860,1865,1860,1860,3554
202106291447,1865,1865,1860,1865,5327
202106291448,1865,1865,1860,1865,3444
202106291449,1865,1870,1865,1865,992462
202106291450,1865,1870,1860,1860,425958
202106291451,1860,1865,1860,1860,5582
202106291452,1865,1865,1860,1865,55036
202106291453,1860,1865,1860,1865,182885
202106291454,1865,1865,1860,1860,108171
202106291455,1860,1865,1860,1860,18808
202106291456,1860,1865,1860,1865,13524
202106291457,1865,1865,1865,1865,31815
202106291458,1865,1865,1860,1865,14621
202106291459,1860,1865,1860,1860,65427
202106291500,1865,1870,1860,1870,661950
202106291501,1865,1870,1860,1870,850056
202106291502,1865,1870,1865,1865,699
202106291503,1865,1870,1865,1870,894719
202106291504,1865,1870,1860,1860,165544
202106291505,1865,1865,1860,1860,33333
202106291506,1865,1865,1860,1865,52878
202106291507,1865,1865,1860,1865,33483
202106291508,1865,1865,1860,1865,42291
202106291509,1865,1865,1860,1860,40441
202106291510,1860,1865,1860,1860,34544
202106291511,1865,1865,1860,1865,207281
202106291512,1860,1865,1860,1865,40778
202106291513,1865,1865,1860,1860,104757
202106291514,1860,1865,1860,1860,251288
202106291515,1865,1865,1860,1865,20445
202106291516,1865,1865,1860,1865,153234
202106291517,1865,1865,1860,1865,68339
202106291518,1860,1865,1860,1865,141660
202106291519,1865,1865,1860,1865,62796
202106291530,1865,1865,1865,1865,1145895
202106291535,1865,1865,1865,1865,400773
