Time,Open,High,Low,Close,Volume
202112271051,2145,2150,2145,2145,653
202112271052,2145,2150,2145,2145,4473
202112271053,2145,2150,2145,2145,465139
202112271054,2145,2150,2140,2145,812233
202112271055,2145,2150,2140,2145,214660
202112271056,2150,2150,2140,2140,53033
202112271057,2140,2150,2140,2150,994361
202112271058,2150,2150,2145,2145,2312
202112271059,2150,2150,2145,2145,896
202112271100,2145,2150,2140,2145,471483
202112271101,2145,2145,2140,2145,1107163
202112271102,2145,2145,2140,2140,105370
202112271103,2145,2150,2145,2145,420879
202112271104,2150,2150,2145,2145,13201
202112271105,2145,2150,2145,2150,403
202112271106,2145,2150,2145,2145,614
202112271107,2145,2150,2145,2145,1702
202112271108,2145,2150,2145,2145,2457
202112271109,2150,2150,2145,2150,2177
202112271110,2145,2150,2145,2150,13754
202112271111,2150,2150,2145,2145,74
202112271112,2145,2150,2145,2150,1257
202112271113,2145,2150,2145,2150,33857
202112271114,2145,2150,2140,2140,198275
202112271115,2140,2145,2140,2145,22825
202112271116,2140,2150,2140,2150,302662
202112271117,2150,2150,2145,2145,69254
202112271118,2150,2150,2145,2150,3317
202112271119,2145,2150,2145,2150,14381
202112271120,2150,2150,2145,2145,8728
202112271121,2145,2150,2145,2150,36372
202112271122,2145,2145,2140,2145,25469
202112271123,2140,2145,2140,2145,3446
202112271124,2140,2145,2140,2140,7624
202112271125,2140,2145,2140,2145,5460
202112271126,2140,2145,2140,2145,16281
202112271127,2145,2145,2140,2140,9263
202112271128,2145,2145,2140,2145,51122
202112271129,2145,2145,2140,2140,2804
202112271130,2140,2145,2140,2140,3240
202112271131,2145,2145,2140,2145,8590
202112271132,2140,2145,2140,2140,16192
202112271133,2140,2145,2140,2145,40740
202112271134,2145,2145,2140,2140,1251
202112271135,2145,2145,2140,2140,1347
202112271136,2145,2145,2140,2145,5679
202112271137,2145,2145,2140,2145,11863
202112271138,2145,2145,2140,2140,47200
202112271139,2145,2145,2140,2140,12175
202112271140,2145,2145,2140,2145,11485
202112271141,2145,2150,2140,2145,286081
202112271142,2145,2150,2140,2145,243226
202112271143,2145,2150,2145,2145,4690
202112271144,2150,2150,2140,2140,166521
202112271145,2145,2150,2140,2140,48538
202112271146,2140,2150,2140,2150,5408
202112271147,2145,2150,2145,2150,220
202112271148,2150,2150,2145,2145,4215
202112271149,2145,2150,2145,2150,20519
202112271150,2150,2150,2145,2145,3422
202112271151,2150,2150,2145,2145,3665
202112271152,2150,2150,2145,2145,22050
202112271153,2150,2150,2145,2145,21445
202112271154,2150,2150,2145,2150,1457
202112271155,2145,2150,2145,2150,18365
202112271156,2145,2150,2145,2145,825
202112271157,2150,2150,2140,2145,292812
202112271158,2145,2145,2140,2140,5739
202112271159,2145,2145,2140,2145,209
202112271200,2145,2145,2140,2140,18683
202112271201,2140,2145,2140,2140,2217
202112271202,2140,2145,2140,2140,13034
202112271203,2140,2145,2140,2140,7477
202112271204,2140,2145,2140,2145,780
202112271205,2145,2145,2140,2140,1541
202112271206,2145,2145,2140,2140,980
202112271207,2145,2145,2140,2140,8453
202112271208,2145,2145,2140,2140,87976
202112271209,2145,2145,2140,2140,11465
202112271210,2145,2145,2140,2140,14645
202112271211,2140,2145,2140,2140,29654
202112271212,2140,2145,2140,2145,5861
202112271213,2140,2145,2140,2145,72360
202112271214,2145,2145,2140,2140,5173
202112271215,2145,2145,2140,2145,581814
202112271216,2145,2150,2140,2150,42306
202112271217,2145,2150,2145,2145,60697
202112271218,2150,2150,2145,2150,9068
202112271219,2150,2150,2145,2145,313
202112271220,2150,2150,2145,2145,2355
202112271221,2145,2150,2145,2145,16013
202112271222,2145,2150,2145,2145,8661
202112271223,2150,2150,2145,2145,1131897
202112271224,2145,2150,2140,2140,15814
202112271225,2140,2145,2140,2140,5587
202112271226,2145,2145,2140,2145,1288
202112271227,2140,2145,2140,2140,15
202112271228,2140,2145,2140,2140,737
202112271229,2145,2145,2140,2145,8523
202112271230,2140,2145,2140,2145,31763
202112271231,2145,2150,2140,2145,166117
202112271232,2145,2150,2140,2145,29326
202112271233,2145,2145,2140,2145,6709
202112271234,2145,2150,2145,2145,36531
202112271235,2145,2150,2145,2145,2821
202112271236,2150,2150,2145,2150,616
202112271237,2150,2150,2145,2150,6476
202112271238,2145,2150,2145,2150,15652
202112271239,2150,2150,2145,2150,20517
202112271240,2150,2150,2145,2150,2059
202112271241,2145,2150,2145,2150,33079
202112271242,2150,2150,2145,2150,14135
202112271243,2145,2150,2145,2150,1108
202112271244,2150,2150,2145,2150,8767
202112271245,2150,2150,2145,2150,88026
202112271246,2150,2150,2145,2150,1551733
202112271247,2150,2155,2145,2150,127761
202112271248,2145,2150,2145,2145,103275
202112271249,2150,2150,2145,2150,1013
202112271250,2150,2155,2150,2155,209052
202112271251,2155,2155,2150,2150,188531
202112271252,2150,2155,2150,2150,208137
202112271253,2150,2150,2145,2150,37096
202112271254,2150,2150,2145,2150,14
202112271255,2150,2150,2145,2145,600
202112271256,2145,2150,2145,2150,5003
202112271257,2145,2150,2145,2150,408
202112271258,2150,2150,2145,2150,3764
202112271259,2145,2150,2145,2150,2673
202112271300,2145,2150,2145,2145,2029
202112271301,2145,2150,2145,2150,2694
202112271302,2150,2150,2145,2145,5680
202112271303,2150,2150,2145,2145,10905
202112271304,2150,2150,2145,2150,757
202112271305,2150,2150,2150,2150,19747
202112271306,2150,2150,2145,2145,1401
202112271307,2145,2150,2145,2145,208237
202112271308,2150,2155,2150,2150,229046
202112271309,2150,2155,2150,2150,8734
202112271310,2150,2155,2150,2150,30931
202112271311,2150,2155,2150,2155,11079
202112271312,2150,2155,2145,2145,261257
202112271313,2150,2155,2150,2150,180712
202112271314,2150,2155,2150,2150,44806
202112271315,2155,2155,2150,2155,5037
202112271316,2155,2155,2150,2150,1879
202112271317,2150,2155,2150,2150,30109
202112271318,2150,2155,2150,2155,27658
202112271319,2155,2155,2150,2150,131045
202112271320,2150,2155,2150,2150,61199
202112271321,2155,2155,2150,2155,1487
202112271322,2150,2155,2150,2150,268
202112271323,2155,2155,2150,2155,780
202112271324,2150,2155,2150,2155,23674
202112271325,2150,2155,2150,2155,102671
202112271326,2155,2155,2150,2155,4727
202112271327,2150,2155,2150,2155,955
202112271328,2150,2155,2150,2150,1363
202112271329,2150,2155,2150,2155,24520
202112271330,2150,2155,2150,2155,6570
202112271331,2155,2155,2150,2155,3785
202112271332,2150,2155,2150,2150,41227
202112271333,2155,2155,2145,2145,424961
202112271334,2150,2150,2145,2150,819900
202112271335,2150,2155,2150,2155,18279
202112271336,2150,2155,2150,2155,9065
202112271337,2150,2155,2150,2150,2309
202112271338,2150,2155,2150,2155,978
202112271339,2150,2155,2150,2155,5019
202112271340,2150,2155,2150,2150,533
202112271341,2155,2155,2150,2155,45953
202112271342,2155,2155,2150,2155,95511
202112271343,2150,2155,2150,2155,37170
202112271344,2155,2155,2150,2155,1898541
202112271345,2155,2160,2155,2155,1031955
202112271346,2155,2160,2155,2160,268830
202112271347,2160,2160,2155,2160,91023
202112271348,2155,2160,2155,2155,1799
202112271349,2160,2160,2155,2155,25709
202112271350,2155,2160,2155,2155,8842
202112271351,2160,2160,2155,2155,9988
202112271352,2155,2160,2155,2155,174566
202112271353,2160,2160,2150,2155,626218
202112271354,2160,2160,2150,2150,627916
202112271355,2150,2160,2150,2155,237356
202112271356,2155,2160,2150,2150,61066
202112271357,2150,2160,2150,2155,188075
202112271358,2160,2160,2155,2155,1924
202112271359,2155,2160,2150,2150,196077
202112271400,2155,2155,2150,2155,27666
202112271401,2150,2160,2150,2155,246752
202112271402,2160,2160,2155,2155,17281
202112271403,2155,2160,2155,2160,4620
202112271404,2160,2160,2155,2155,3183
202112271405,2155,2160,2155,2155,15722
202112271406,2160,2160,2155,2155,17300
202112271407,2155,2160,2155,2155,3064
202112271408,2160,2160,2155,2155,4805
202112271409,2155,2160,2155,2155,4091
202112271410,2155,2160,2155,2160,3640
202112271411,2160,2160,2155,2155,1393
202112271412,2155,2160,2155,2155,29334
202112271413,2155,2160,2155,2160,7289
202112271414,2155,2160,2155,2155,12275
202112271415,2160,2160,2155,2155,500
202112271416,2155,2160,2155,2160,387
202112271417,2155,2160,2150,2150,239842
202112271418,2155,2160,2155,2160,39475
202112271419,2160,2160,2150,2150,43958
202112271420,2150,2155,2150,2155,2394
202112271421,2150,2155,2150,2150,2533
202112271422,2150,2155,2150,2150,1579
202112271423,2150,2155,2150,2155,12724
202112271424,2155,2155,2150,2150,58518
202112271425,2150,2160,2150,2155,359853
202112271426,2155,2155,2150,2150,247
202112271427,2150,2155,2150,2150,879
202112271428,2150,2155,2150,2150,69518
202112271429,2150,2155,2150,2150,18756
202112271430,2150,2155,2150,2150,638
202112271431,2155,2155,2150,2155,7152
202112271432,2150,2155,2150,2150,1016
202112271433,2150,2155,2150,2155,631
202112271434,2150,2155,2150,2155,1041384
202112271435,2155,2160,2150,2160,78720
202112271436,2160,2160,2150,2155,648302
202112271437,2155,2155,2150,2150,7210
202112271438,2155,2155,2150,2150,6078
202112271439,2155,2155,2150,2150,3096
202112271440,2155,2155,2150,2150,9187
202112271441,2155,2155,2150,2155,312
202112271442,2155,2155,2150,2155,3479
202112271443,2155,2155,2150,2155,5071
202112271444,2155,2155,2150,2155,419596
202112271445,2155,2155,2150,2155,2048
202112271446,2155,2160,2150,2155,24859
202112271447,2155,2160,2155,2155,89440
202112271448,2160,2160,2155,2155,2271
202112271449,2160,2160,2155,2155,51653
202112271450,2160,2160,2155,2155,667
202112271451,2155,2160,2155,2155,3264
202112271452,2155,2160,2155,2155,8199
202112271453,2155,2160,2155,2155,2414
202112271454,2155,2160,2150,2155,521155
202112271455,2155,2160,2155,2155,90748
202112271456,2155,2160,2155,2155,66789
202112271457,2155,2160,2155,2155,8713
202112271458,2155,2160,2150,2155,117117
202112271459,2155,2160,2155,2155,230672
202112271500,2160,2160,2155,2155,25418
202112271501,2155,2160,2155,2160,29695
202112271502,2160,2160,2155,2155,11533
202112271503,2155,2155,2150,2150,123143
202112271504,2155,2160,2150,2150,79567
202112271505,2155,2160,2150,2160,967063
202112271506,2160,2160,2155,2160,49785
202112271507,2160,2160,2155,2160,14958
202112271508,2155,2160,2150,2155,271003
202112271509,2155,2160,2155,2155,38859
202112271510,2155,2160,2155,2160,15663
202112271511,2155,2160,2155,2155,103040
202112271512,2155,2160,2155,2160,28708
202112271513,2155,2160,2155,2155,45015
202112271514,2155,2160,2155,2160,197880
202112271515,2155,2160,2155,2155,20386
202112271516,2155,2160,2155,2155,40182
202112271517,2155,2160,2155,2160,25751
202112271518,2160,2160,2155,2155,25048
202112271519,2160,2160,2155,2155,207839
202112271530,2155,2155,2155,2155,2026699
202112271535,2155,2155,2155,2155,53671
