Time,Open,High,Low,Close,Volume
202103301133,2090,2090,2085,2090,2167961
202103301134,2090,2090,2085,2090,307976
202103301135,2090,2090,2085,2090,196796
202103301136,2090,2090,2085,2090,1266765
202103301137,2090,2095,2085,2090,430278
202103301138,2090,2090,2085,2090,158592
202103301139,2090,2090,2080,2090,7671728
202103301140,2085,2090,2080,2090,3631659
202103301141,2085,2090,2085,2085,2373018
202103301142,2085,2090,2080,2085,498928
202103301143,2080,2085,2080,2085,185115
202103301144,2085,2085,2080,2085,251148
202103301145,2085,2085,2080,2080,115583
202103301146,2085,2085,2080,2085,575759
202103301147,2085,2085,2080,2085,898682
202103301148,2080,2085,2080,2085,234386
202103301149,2085,2085,2080,2085,3475794
202103301150,2085,2085,2080,2085,908716
202103301151,2085,2085,2080,2085,413786
202103301152,2085,2085,2080,2085,164819
202103301153,2085,2090,2085,2085,1489018
202103301154,2085,2090,2085,2090,394954
202103301155,2090,2090,2085,2090,21073
202103301156,2090,2090,2085,2090,97760
202103301157,2090,2090,2085,2090,1945217
202103301158,2090,2095,2090,2095,787476
202103301159,2095,2095,2090,2095,42770
202103301200,2095,2095,2090,2095,38053
202103301201,2095,2095,2090,2095,261116
202103301202,2095,2095,2090,2095,113743
202103301203,2095,2095,2090,2095,57902
202103301204,2095,2095,2090,2095,48501
202103301205,2095,2095,2085,2090,2035267
202103301206,2090,2090,2085,2085,370038
202103301207,2090,2090,2085,2090,35696
202103301208,2085,2090,2085,2090,90640
202103301209,2090,2095,2085,2095,678332
202103301210,2090,2095,2090,2095,407402
202103301211,2095,2095,2090,2090,256414
202103301212,2090,2090,2085,2090,35853
202103301213,2090,2090,2090,2090,50856
202103301214,2090,2090,2085,2090,37028
202103301215,2090,2090,2085,2090,20802
202103301216,2090,2090,2085,2085,3135973
202103301217,2085,2090,2080,2085,563808
202103301218,2085,2090,2080,2085,311875
202103301219,2085,2085,2080,2085,124789
202103301220,2085,2085,2080,2085,729769
202103301221,2085,2090,2080,2085,841922
202103301222,2085,2090,2080,2090,1817742
202103301223,2085,2090,2080,2085,906289
202103301224,2085,2090,2080,2085,429809
202103301225,2085,2085,2080,2085,140701
202103301226,2085,2085,2080,2085,272066
202103301227,2080,2085,2080,2080,2005095
202103301228,2080,2085,2080,2080,2155982
202103301229,2080,2085,2080,2080,4396486
202103301230,2085,2085,2080,2085,100676
202103301231,2085,2085,2080,2085,35267
202103301232,2085,2085,2080,2080,266814
202103301233,2085,2085,2080,2085,612839
202103301234,2085,2085,2080,2085,54052
202103301235,2085,2085,2075,2075,1527166
202103301236,2080,2085,2075,2080,649450
202103301237,2080,2080,2075,2080,219813
202103301238,2080,2080,2075,2080,169622
202103301239,2080,2080,2075,2080,109492
202103301240,2080,2080,2075,2080,64665
202103301241,2075,2080,2075,2075,124778
202103301242,2080,2080,2075,2080,80134
202103301243,2080,2085,2075,2085,860179
202103301244,2085,2085,2080,2085,8733
202103301245,2080,2085,2080,2085,782350
202103301246,2085,2085,2080,2085,11503
202103301247,2085,2090,2080,2085,1682496
202103301248,2085,2085,2080,2080,39017
202103301249,2085,2085,2080,2085,50647
202103301250,2080,2085,2080,2085,35267
202103301251,2085,2085,2080,2085,14243
202103301252,2085,2085,2080,2080,26806
202103301253,2085,2085,2080,2080,75404
202103301254,2085,2085,2080,2085,27852
202103301255,2085,2085,2080,2085,15567
202103301256,2080,2085,2080,2085,359847
202103301257,2085,2085,2075,2080,2269655
202103301258,2080,2080,2075,2080,515946
202103301259,2085,2085,2075,2080,725088
202103301300,2080,2080,2075,2080,154695
202103301301,2080,2080,2075,2080,70867
202103301302,2080,2085,2080,2085,880673
202103301303,2085,2085,2080,2080,17352
202103301304,2080,2085,2080,2080,649259
202103301305,2085,2085,2080,2085,54811
202103301306,2080,2085,2080,2085,7727
202103301307,2085,2085,2080,2080,105230
202103301308,2085,2085,2080,2085,1835815
202103301309,2085,2085,2080,2085,199152
202103301310,2085,2085,2080,2085,272865
202103301311,2085,2085,2080,2085,14880
202103301312,2085,2085,2080,2085,45873
202103301313,2085,2085,2080,2085,25148
202103301314,2085,2085,2080,2085,208411
202103301315,2080,2085,2080,2085,37254
202103301316,2080,2085,2080,2085,16088
202103301317,2085,2085,2080,2085,50783
202103301318,2085,2085,2080,2085,93780
202103301319,2080,2085,2080,2080,2143416
202103301320,2080,2085,2075,2080,1687382
202103301321,2080,2085,2080,2080,138650
202103301322,2085,2085,2080,2085,3736
202103301323,2085,2085,2075,2080,1391733
202103301324,2080,2080,2075,2080,46205
202103301325,2080,2080,2075,2080,125837
202103301326,2080,2085,2080,2080,403862
202103301327,2080,2090,2080,2090,2471778
202103301328,2085,2090,2080,2085,288084
202103301329,2085,2085,2080,2085,27540
202103301330,2085,2085,2080,2085,36922
202103301331,2085,2085,2080,2085,38422
202103301332,2085,2085,2080,2085,161998
202103301333,2085,2085,2080,2085,128690
202103301334,2085,2085,2080,2085,71189
202103301335,2085,2085,2080,2085,36759
202103301336,2085,2090,2080,2090,475050
202103301337,2085,2090,2085,2090,2247035
202103301338,2090,2090,2085,2090,322681
202103301339,2090,2090,2085,2090,177415
202103301340,2090,2090,2085,2085,50695
202103301341,2090,2090,2085,2090,1488519
202103301342,2085,2090,2085,2090,52634
202103301343,2085,2090,2085,2090,25356
202103301344,2085,2090,2085,2085,93341
202103301345,2090,2090,2085,2090,44173
202103301346,2090,2090,2085,2090,13736
202103301347,2090,2090,2085,2090,83642
202103301348,2085,2090,2085,2085,51919
202103301349,2085,2090,2085,2090,28721
202103301350,2090,2090,2085,2090,28166
202103301351,2090,2090,2085,2085,46370
202103301352,2090,2090,2085,2090,308670
202103301353,2090,2090,2085,2090,10380
202103301354,2085,2090,2085,2085,223163
202103301355,2090,2090,2085,2085,100553
202103301356,2085,2090,2085,2090,27127
202103301357,2085,2090,2085,2090,15470
202103301358,2090,2090,2085,2090,2206
202103301359,2085,2090,2085,2090,30297
202103301400,2090,2090,2085,2090,77542
202103301401,2085,2090,2085,2090,15578
202103301402,2090,2095,2090,2090,2758351
202103301403,2090,2090,2085,2090,114778
202103301404,2090,2090,2080,2080,1629166
202103301405,2085,2090,2085,2085,552527
202103301406,2090,2090,2085,2090,133955
202103301407,2090,2090,2090,2090,109036
202103301408,2090,2090,2085,2090,15430
202103301409,2090,2090,2090,2090,10426
202103301410,2090,2090,2085,2090,91277
202103301411,2090,2090,2085,2090,87250
202103301412,2090,2090,2090,2090,47150
202103301413,2085,2095,2085,2090,1370087
202103301414,2095,2095,2090,2095,24037
202103301415,2095,2095,2090,2095,57372
202103301416,2095,2095,2090,2090,34294
202103301417,2095,2095,2090,2095,1764688
202103301418,2095,2095,2090,2095,1295921
202103301419,2095,2095,2085,2090,495411
202103301420,2090,2095,2090,2095,279611
202103301421,2095,2095,2085,2090,346669
202103301422,2095,2095,2090,2095,28394
202103301423,2095,2095,2090,2090,534557
202103301424,2090,2090,2085,2085,37503
202103301425,2090,2090,2085,2090,53749
202103301426,2090,2090,2085,2085,40037
202103301427,2090,2090,2085,2085,245079
202103301428,2085,2090,2085,2090,5832
202103301429,2090,2090,2085,2090,39743
202103301430,2090,2090,2085,2090,59229
202103301431,2090,2090,2085,2090,11414
202103301432,2090,2090,2085,2090,26194
202103301433,2090,2090,2085,2085,15327
202103301434,2085,2090,2080,2085,1678204
202103301435,2085,2090,2080,2085,489378
202103301436,2085,2090,2085,2085,251651
202103301437,2090,2090,2085,2085,41440
202103301438,2090,2090,2085,2085,62443
202103301439,2090,2090,2085,2090,37893
202103301440,2090,2090,2085,2090,5800
202103301441,2090,2090,2085,2090,221509
202103301442,2085,2090,2085,2085,40497
202103301443,2085,2090,2085,2090,40801
202103301444,2090,2090,2085,2090,17481
202103301445,2090,2090,2085,2090,111720
202103301446,2090,2090,2090,2090,7772
202103301447,2090,2090,2085,2090,32286
202103301448,2090,2090,2085,2085,5622
202103301449,2090,2090,2085,2085,36559
202103301450,2090,2090,2085,2090,24132
202103301451,2090,2090,2085,2090,41780
202103301452,2090,2090,2085,2085,18982
202103301453,2090,2090,2085,2090,19874
202103301454,2085,2090,2085,2090,610815
202103301455,2090,2095,2090,2090,4064402
202103301456,2090,2095,2085,2090,138371
202103301457,2085,2090,2085,2090,3579
202103301458,2090,2090,2090,2090,152731
202103301459,2090,2090,2090,2090,63272
202103301500,2090,2090,2085,2090,822614
202103301501,2090,2090,2085,2090,828351
202103301502,2090,2095,2090,2090,439446
202103301503,2090,2095,2085,2085,638973
202103301504,2090,2090,2085,2085,38786
202103301505,2090,2090,2085,2085,2441404
202103301506,2085,2090,2085,2090,319050
202103301507,2090,2090,2085,2090,3968
202103301508,2085,2090,2085,2085,44928
202103301509,2090,2090,2085,2085,110074
202103301510,2085,2090,2085,2090,45886
202103301511,2090,2090,2085,2090,15926
202103301512,2090,2090,2085,2085,65425
202103301513,2085,2090,2085,2090,91135
202103301514,2085,2090,2085,2085,36758
202103301515,2090,2090,2085,2085,243895
202103301516,2085,2090,2085,2090,465446
202103301517,2085,2090,2085,2085,232831
202103301518,2085,2090,2085,2090,92490
202103301519,2090,2090,2085,2090,400779
202103301530,2090,2090,2090,2090,4102244
202103301535,2090,2090,2090,2090,247731
