Time,Open,High,Low,Close,Volume
202002271000,6685,6690,6665,6665,302420
202002271001,6665,6675,6660,6675,160730
202002271002,6670,6720,6670,6710,1968685
202002271003,6715,6715,6695,6705,606753
202002271004,6705,6730,6700,6730,685102
202002271005,6730,6735,6720,6730,694058
202002271006,6730,6745,6725,6740,963871
202002271007,6740,6755,6735,6750,603482
202002271008,6750,6755,6740,6745,504628
202002271009,6745,6755,6730,6740,374951
202002271010,6745,6750,6735,6750,315454
202002271011,6750,6750,6725,6740,268036
202002271012,6740,6745,6725,6725,283762
202002271013,6730,6735,6720,6725,366599
202002271014,6730,6740,6725,6735,259812
202002271015,6735,6745,6720,6725,222558
202002271016,6720,6735,6720,6730,191890
202002271017,6735,6735,6710,6720,293768
202002271018,6720,6725,6710,6710,278079
202002271019,6710,6720,6710,6720,256719
202002271020,6720,6725,6710,6715,125876
202002271021,6715,6725,6705,6710,169908
202002271022,6715,6715,6700,6705,303131
202002271023,6705,6710,6695,6700,214074
202002271024,6700,6710,6700,6700,168502
202002271025,6705,6725,6700,6725,192969
202002271026,6725,6730,6720,6720,366996
202002271027,6720,6735,6720,6730,115551
202002271028,6730,6740,6725,6740,96076
202002271029,6740,6740,6730,6735,145883
202002271030,6735,6735,6720,6720,169373
202002271031,6715,6735,6715,6730,117902
202002271032,6730,6740,6725,6735,129450
202002271033,6735,6755,6735,6750,511132
202002271034,6755,6760,6750,6755,367868
202002271035,6760,6770,6755,6765,524086
202002271036,6770,6775,6750,6765,391665
202002271037,6765,6770,6760,6765,186748
202002271038,6770,6780,6765,6780,303871
202002271039,6775,6785,6770,6770,470093
202002271040,6770,6775,6750,6755,315983
202002271041,6755,6770,6755,6765,170800
202002271042,6765,6775,6750,6755,325956
202002271043,6755,6760,6745,6745,280413
202002271044,6750,6750,6740,6745,235948
202002271045,6750,6750,6725,6730,257804
202002271046,6725,6735,6725,6725,206856
202002271047,6725,6730,6720,6730,167580
202002271048,6725,6740,6725,6735,127701
202002271049,6735,6735,6730,6735,25262
202002271050,6730,6740,6730,6740,37188
202002271051,6735,6740,6725,6735,259586
202002271052,6730,6750,6725,6745,234130
202002271053,6745,6755,6745,6750,253075
202002271054,6750,6760,6745,6755,185667
202002271055,6755,6760,6745,6750,189616
202002271056,6755,6755,6735,6745,117915
202002271057,6740,6745,6735,6740,104256
202002271058,6740,6750,6735,6750,111998
202002271059,6750,6755,6745,6750,112094
202002271100,6750,6760,6745,6760,179628
202002271101,6760,6765,6750,6755,156214
202002271102,6755,6760,6745,6755,71138
202002271103,6755,6765,6755,6755,146153
202002271104,6755,6765,6755,6765,104165
202002271105,6765,6770,6760,6760,154548
202002271106,6765,6770,6760,6770,87591
202002271107,6770,6775,6760,6770,202406
202002271108,6770,6775,6755,6755,186087
202002271109,6760,6765,6755,6755,139149
202002271110,6755,6765,6750,6755,580035
202002271111,6755,6765,6755,6765,462934
202002271112,6765,6765,6750,6755,78469
202002271113,6760,6760,6750,6760,69271
202002271114,6760,6760,6745,6745,138533
202002271115,6750,6755,6740,6745,275219
202002271116,6745,6745,6730,6735,185360
202002271117,6735,6745,6730,6740,142988
202002271118,6740,6755,6735,6755,255542
202002271119,6755,6760,6745,6750,61295
202002271120,6750,6750,6745,6745,44469
202002271121,6750,6755,6740,6740,122045
202002271122,6740,6750,6740,6745,108045
202002271123,6745,6765,6745,6765,178429
202002271124,6760,6770,6760,6770,166866
202002271125,6770,6780,6770,6775,415567
202002271126,6775,6780,6765,6770,75997
202002271127,6765,6775,6765,6770,100606
202002271128,6770,6785,6770,6785,228722
202002271129,6785,6790,6775,6785,207869
202002271130,6785,6800,6780,6785,560833
202002271131,6790,6795,6770,6780,246202
202002271132,6780,6780,6765,6770,151476
202002271133,6770,6775,6765,6770,58747
202002271134,6770,6775,6760,6770,259534
202002271135,6765,6775,6765,6770,133851
202002271136,6775,6775,6755,6755,111576
202002271137,6755,6760,6750,6755,230658
202002271138,6755,6765,6750,6760,149726
202002271139,6760,6765,6755,6760,69729
202002271140,6760,6760,6755,6760,61422
202002271141,6755,6760,6750,6760,194658
202002271142,6760,6760,6740,6740,219154
202002271143,6740,6755,6740,6755,114063
202002271144,6755,6770,6750,6765,155933
202002271145,6765,6770,6755,6765,27473
202002271146,6765,6765,6750,6765,90772
202002271147,6765,6775,6760,6775,182940
202002271148,6770,6775,6765,6770,82232
202002271149,6765,6770,6760,6765,136943
202002271150,6765,6765,6750,6760,78389
202002271151,6760,6760,6755,6755,28221
202002271152,6755,6770,6755,6770,80173
202002271153,6770,6775,6765,6770,126704
202002271154,6770,6775,6760,6760,69819
202002271155,6760,6765,6755,6765,49290
202002271156,6760,6765,6755,6760,3345
202002271157,6760,6760,6750,6755,49844
202002271158,6750,6770,6750,6770,185268
202002271159,6770,6770,6765,6770,11883
202002271200,6765,6775,6765,6775,90199
202002271201,6775,6775,6760,6770,60140
202002271202,6770,6770,6760,6765,65843
202002271203,6765,6765,6755,6760,65191
202002271204,6760,6760,6750,6755,172911
202002271205,6750,6755,6745,6745,174498
202002271206,6750,6755,6745,6750,119119
202002271207,6750,6755,6745,6750,62249
202002271208,6750,6755,6740,6745,152148
202002271209,6745,6745,6730,6730,184934
202002271210,6730,6735,6720,6730,275662
202002271211,6730,6735,6725,6730,143889
202002271212,6730,6730,6720,6730,222268
202002271213,6730,6735,6725,6735,56898
202002271214,6735,6740,6730,6740,89275
202002271215,6740,6745,6730,6740,127684
202002271216,6735,6740,6725,6730,241813
202002271217,6730,6730,6720,6725,51501
202002271218,6720,6720,6710,6710,459807
202002271219,6710,6715,6705,6705,284274
202002271220,6705,6710,6700,6705,268624
202002271221,6710,6710,6700,6710,83933
202002271222,6710,6720,6705,6715,117127
202002271223,6715,6715,6705,6710,112254
202002271224,6710,6710,6705,6705,92849
202002271225,6700,6705,6695,6695,316763
202002271226,6695,6705,6695,6700,103570
202002271227,6705,6705,6695,6705,146992
202002271228,6705,6710,6700,6700,135303
202002271229,6700,6705,6695,6705,131312
202002271230,6705,6705,6700,6700,51345
202002271231,6705,6715,6700,6710,120343
202002271232,6710,6725,6710,6720,176156
202002271233,6720,6730,6720,6725,263924
202002271234,6725,6725,6715,6720,325677
202002271235,6715,6715,6710,6715,147772
202002271236,6715,6725,6715,6715,50715
202002271237,6715,6720,6715,6720,28210
202002271238,6720,6730,6715,6730,139632
202002271239,6725,6730,6725,6730,18894
202002271240,6725,6735,6725,6735,161492
202002271241,6735,6735,6725,6725,64886
202002271242,6725,6735,6725,6730,159005
202002271243,6730,6730,6720,6730,38114
202002271244,6725,6725,6710,6710,131231
202002271245,6710,6720,6710,6715,51459
202002271246,6715,6720,6715,6715,39901
202002271247,6720,6720,6715,6715,51413
202002271248,6715,6720,6710,6720,28276
202002271249,6720,6720,6715,6720,28010
202002271250,6715,6720,6715,6715,12670
202002271251,6720,6730,6720,6725,57054
202002271252,6725,6725,6720,6720,29326
202002271253,6720,6725,6720,6725,36659
202002271254,6725,6740,6725,6740,114427
202002271255,6740,6740,6735,6735,182652
202002271256,6735,6735,6730,6735,41219
202002271257,6735,6740,6730,6740,40792
202002271258,6740,6740,6735,6740,64589
202002271259,6740,6740,6730,6730,67408
202002271300,6735,6745,6730,6745,107045
202002271301,6740,6740,6735,6735,10927
202002271302,6740,6750,6735,6745,169514
202002271303,6750,6750,6740,6745,56229
202002271304,6745,6750,6745,6750,45760
202002271305,6745,6750,6745,6750,280989
202002271306,6750,6750,6740,6745,230790
202002271307,6740,6745,6730,6735,152977
202002271308,6735,6735,6730,6735,58702
202002271309,6740,6745,6735,6740,41813
202002271310,6740,6750,6740,6745,96586
202002271311,6745,6745,6740,6745,18570
202002271312,6740,6750,6740,6750,33864
202002271313,6750,6760,6750,6755,217938
202002271314,6760,6760,6750,6750,65685
202002271315,6750,6755,6750,6750,67006
202002271316,6750,6750,6745,6745,35906
202002271317,6745,6750,6740,6750,268389
202002271318,6745,6755,6745,6755,113286
202002271319,6755,6760,6755,6760,183472
202002271320,6765,6765,6745,6750,58047
202002271321,6750,6750,6740,6745,176919
202002271322,6745,6750,6745,6750,8895
202002271323,6745,6750,6745,6750,129723
202002271324,6745,6750,6745,6750,10061
202002271325,6745,6760,6745,6760,138344
202002271326,6760,6760,6750,6755,34488
202002271327,6755,6755,6750,6755,83708
202002271328,6755,6765,6750,6760,239631
202002271329,6760,6765,6755,6765,133669
202002271330,6765,6770,6760,6765,172133
202002271331,6770,6780,6765,6780,363789
202002271332,6780,6785,6775,6785,327264
202002271333,6785,6795,6785,6795,178989
202002271334,6790,6800,6790,6795,355442
202002271335,6800,6800,6790,6795,312369
202002271336,6795,6795,6780,6780,210092
202002271337,6780,6785,6770,6775,369889
202002271338,6770,6785,6770,6780,533836
202002271339,6775,6785,6775,6785,65808
202002271340,6785,6790,6780,6790,284517
202002271341,6790,6790,6780,6790,73425
202002271342,6790,6795,6785,6785,143968
202002271343,6785,6785,6780,6785,134952
202002271344,6780,6785,6770,6775,118871
202002271345,6775,6775,6765,6770,180845
202002271346,6770,6770,6760,6765,107988
202002271347,6765,6770,6760,6765,49421
202002271348,6765,6770,6760,6770,105810
202002271349,6770,6775,6765,6770,108400
202002271350,6775,6780,6770,6775,161557
202002271351,6775,6780,6775,6780,41163
202002271352,6780,6780,6775,6780,61066
202002271353,6780,6785,6775,6785,119464
202002271354,6785,6790,6780,6790,139784
202002271355,6790,6795,6785,6790,186662
202002271356,6790,6810,6785,6800,956682
202002271357,6800,6810,6795,6795,199993
202002271358,6795,6805,6795,6800,90053
202002271359,6800,6805,6795,6805,146688
202002271400,6805,6810,6795,6800,319958
202002271401,6800,6800,6785,6790,197620
202002271402,6790,6795,6780,6785,150730
202002271403,6790,6790,6775,6775,168814
202002271404,6775,6780,6770,6770,103044
202002271405,6770,6780,6770,6780,169868
202002271406,6780,6780,6770,6770,155257
202002271407,6775,6775,6760,6760,253924
202002271408,6760,6765,6745,6750,347627
202002271409,6745,6760,6745,6750,151906
202002271410,6750,6755,6745,6750,272195
202002271411,6755,6765,6755,6760,311508
202002271412,6760,6765,6755,6760,101263
202002271413,6760,6765,6750,6755,222703
202002271414,6760,6760,6750,6755,43788
202002271415,6755,6755,6750,6755,116538
202002271416,6755,6760,6745,6750,353388
202002271417,6745,6760,6745,6760,88275
202002271418,6760,6765,6755,6755,96723
202002271419,6755,6765,6755,6760,60439
202002271420,6760,6765,6755,6765,113747
202002271421,6760,6760,6745,6745,203987
202002271422,6745,6750,6735,6740,325850
202002271423,6740,6745,6735,6745,123002
202002271424,6745,6750,6740,6750,59643
202002271425,6755,6755,6745,6755,60003
202002271426,6755,6755,6745,6750,32918
202002271427,6750,6750,6735,6740,170009
202002271428,6735,6750,6730,6745,212009
202002271429,6745,6750,6740,6750,67017
202002271430,6745,6745,6735,6740,87170
202002271431,6740,6745,6730,6730,141967
202002271432,6735,6735,6725,6730,157089
202002271433,6730,6735,6730,6735,79198
202002271434,6735,6745,6730,6745,210414
202002271435,6740,6745,6730,6735,118243
202002271436,6740,6740,6735,6735,49649
202002271437,6740,6750,6735,6745,113913
202002271438,6745,6755,6745,6750,111370
202002271439,6745,6750,6740,6745,75944
202002271440,6740,6755,6740,6750,66553
202002271441,6755,6755,6740,6745,65452
202002271442,6750,6755,6745,6755,107049
202002271443,6755,6765,6755,6765,272377
202002271444,6765,6775,6760,6770,254333
202002271445,6770,6775,6760,6770,159845
202002271446,6770,6775,6760,6760,314482
202002271447,6760,6765,6755,6755,184944
202002271448,6755,6765,6755,6760,92717
202002271449,6765,6765,6750,6755,64576
202002271450,6755,6760,6745,6745,183028
202002271451,6745,6750,6735,6740,118302
202002271452,6740,6745,6735,6740,84278
202002271453,6745,6750,6740,6740,226007
202002271454,6740,6745,6730,6735,259750
202002271455,6735,6735,6720,6725,428125
202002271456,6725,6725,6715,6715,199526
202002271457,6715,6720,6710,6715,259439
202002271458,6715,6715,6710,6715,120279
202002271459,6710,6715,6710,6710,47500
202002271500,6710,6725,6705,6725,211788
202002271501,6730,6740,6725,6740,163745
202002271502,6740,6740,6730,6735,87106
202002271503,6735,6745,6730,6730,231833
202002271504,6735,6735,6725,6725,53594
202002271505,6730,6735,6720,6730,206380
202002271506,6730,6735,6725,6730,37444
202002271507,6730,6740,6725,6735,74389
202002271508,6735,6745,6730,6740,146432
202002271509,6740,6745,6735,6745,47499
202002271510,6740,6745,6735,6745,133967
202002271511,6740,6760,6740,6760,466881
202002271512,6760,6765,6755,6765,226435
202002271513,6765,6765,6755,6760,78016
202002271514,6755,6765,6755,6755,222216
202002271515,6755,6765,6750,6765,238612
202002271516,6765,6775,6760,6770,571571
202002271517,6770,6775,6765,6775,211428
202002271518,6770,6775,6760,6765,191080
202002271519,6760,6765,6750,6750,225646
202002271530,6770,6770,6770,6770,775139
202002271535,6770,6770,6770,6770,68747
