Time,Open,High,Low,Close,Volume
202108261110,2075,2080,2070,2075,308165
202108261111,2075,2075,2070,2075,104742
202108261112,2075,2075,2070,2075,27518
202108261113,2075,2075,2070,2075,5096
202108261114,2070,2075,2070,2070,14875
202108261115,2075,2075,2070,2075,12083
202108261116,2075,2080,2070,2075,887982
202108261117,2080,2080,2075,2080,127373
202108261118,2075,2080,2075,2080,49848
202108261119,2080,2080,2075,2075,224896
202108261120,2080,2080,2075,2080,47514
202108261121,2080,2080,2075,2080,129567
202108261122,2080,2080,2075,2075,43868
202108261123,2075,2080,2075,2080,27284
202108261124,2080,2080,2075,2075,11046
202108261125,2080,2080,2075,2080,63369
202108261126,2075,2080,2075,2080,201606
202108261127,2080,2080,2075,2080,44505
202108261128,2080,2080,2075,2080,81769
202108261129,2075,2080,2075,2080,18189
202108261130,2080,2085,2075,2080,2750498
202108261131,2080,2085,2080,2085,214285
202108261132,2085,2085,2075,2080,830406
202108261133,2080,2085,2080,2085,64332
202108261134,2085,2085,2080,2080,203970
202108261135,2085,2085,2080,2085,27447
202108261136,2085,2085,2080,2080,393861
202108261137,2085,2085,2080,2080,87187
202108261138,2080,2085,2080,2085,158094
202108261139,2085,2085,2080,2080,36035
202108261140,2080,2085,2080,2085,30425
202108261141,2085,2090,2080,2090,2355378
202108261142,2090,2090,2085,2090,240248
202108261143,2090,2090,2085,2085,768163
202108261144,2090,2090,2080,2085,1469780
202108261145,2085,2090,2080,2085,976203
202108261146,2090,2090,2080,2085,460179
202108261147,2090,2090,2080,2080,171911
202108261148,2085,2085,2080,2080,42937
202108261149,2080,2085,2080,2080,13755
202108261150,2085,2085,2080,2085,492481
202108261151,2080,2085,2080,2080,250458
202108261152,2085,2085,2080,2085,30772
202108261153,2085,2085,2080,2080,9814
202108261154,2085,2085,2080,2080,20137
202108261155,2085,2085,2080,2080,133843
202108261156,2080,2085,2080,2085,78014
202108261157,2080,2085,2080,2080,1633392
202108261158,2080,2085,2080,2085,171868
202108261159,2080,2085,2080,2080,23682
202108261200,2080,2085,2075,2080,746000
202108261201,2085,2085,2080,2085,31664
202108261202,2080,2085,2080,2085,27264
202108261203,2085,2085,2080,2085,24474
202108261204,2085,2085,2080,2080,13790
202108261205,2080,2085,2080,2085,19824
202108261206,2085,2085,2080,2080,62496
202108261207,2085,2085,2080,2080,15218
202108261208,2080,2090,2080,2085,1101485
202108261209,2090,2090,2085,2090,134938
202108261210,2085,2090,2085,2090,142352
202108261211,2085,2095,2085,2095,2559914
202108261212,2095,2095,2090,2090,110215
202108261213,2095,2095,2085,2095,252358
202108261214,2095,2095,2090,2090,42360
202108261215,2095,2095,2090,2090,131940
202108261216,2095,2095,2090,2095,211030
202108261217,2090,2095,2090,2095,51175
202108261218,2095,2095,2085,2090,1358192
202108261219,2095,2095,2085,2090,319387
202108261220,2085,2095,2085,2090,204270
202108261221,2095,2095,2090,2095,78600
202108261222,2095,2095,2090,2095,36636
202108261223,2095,2095,2085,2090,684948
202108261224,2090,2095,2085,2085,348192
202108261225,2090,2090,2085,2090,104223
202108261226,2090,2090,2085,2090,580989
202108261227,2085,2095,2085,2090,738400
202108261228,2085,2095,2085,2090,179386
202108261229,2090,2095,2085,2095,297186
202108261230,2095,2095,2085,2095,171838
202108261231,2095,2095,2090,2095,321478
202108261232,2095,2095,2090,2095,45074
202108261233,2090,2095,2085,2095,1045410
202108261234,2095,2095,2090,2090,18838
202108261235,2095,2095,2090,2095,126616
202108261236,2090,2095,2090,2095,112257
202108261237,2090,2095,2090,2090,45505
202108261238,2095,2095,2090,2090,28292
202108261239,2090,2095,2085,2090,606005
202108261240,2090,2095,2085,2090,889410
202108261241,2090,2095,2090,2090,99832
202108261242,2095,2095,2085,2090,332560
202108261243,2095,2095,2090,2090,11249
202108261244,2095,2095,2090,2090,27958
202108261245,2095,2095,2085,2090,172540
202108261246,2085,2095,2085,2090,701767
202108261247,2095,2095,2090,2090,39822
202108261248,2095,2095,2090,2095,14348
202108261249,2090,2095,2090,2095,47549
202108261250,2095,2095,2090,2095,30776
202108261251,2090,2095,2090,2090,71970
202108261252,2090,2095,2090,2090,87322
202108261253,2095,2095,2090,2095,72469
202108261254,2095,2095,2090,2090,22456
202108261255,2095,2100,2090,2095,3617584
202108261256,2095,2100,2090,2095,577368
202108261257,2095,2100,2090,2095,536412
202108261258,2095,2095,2090,2095,195076
202108261259,2095,2095,2090,2095,22278
202108261300,2090,2095,2090,2095,38916
202108261301,2095,2095,2090,2090,128491
202108261302,2090,2095,2090,2095,80783
202108261303,2090,2100,2090,2090,1218439
202108261304,2095,2095,2090,2095,166077
202108261305,2095,2095,2090,2095,85911
202108261306,2090,2100,2090,2100,319529
202108261307,2095,2100,2095,2100,73395
202108261308,2095,2100,2090,2095,402112
202108261309,2095,2100,2090,2095,77997
202108261310,2095,2100,2090,2095,516664
202108261311,2100,2100,2090,2095,141354
202108261312,2095,2095,2090,2090,7916
202108261313,2095,2095,2090,2095,111550
202108261314,2090,2095,2085,2095,1902200
202108261315,2090,2095,2085,2085,367378
202108261316,2090,2090,2085,2085,22052
202108261317,2085,2090,2080,2085,1560230
202108261318,2085,2090,2080,2085,490368
202108261319,2085,2085,2080,2085,78940
202108261320,2085,2085,2080,2085,230118
202108261321,2085,2085,2080,2085,68336
202108261322,2085,2085,2080,2080,44275
202108261323,2085,2090,2080,2085,1042873
202108261324,2090,2090,2080,2090,370760
202108261325,2085,2090,2080,2085,127558
202108261326,2080,2090,2080,2085,115947
202108261327,2085,2090,2080,2090,77714
202108261328,2090,2090,2085,2090,1070
202108261329,2090,2090,2085,2090,22077
202108261330,2085,2090,2085,2090,96861
202108261331,2090,2090,2085,2090,42818
202108261332,2085,2095,2085,2095,847781
202108261333,2090,2095,2085,2085,406124
202108261334,2090,2090,2085,2090,11180
202108261335,2090,2090,2085,2085,1306
202108261336,2090,2090,2085,2090,18272
202108261337,2085,2090,2080,2080,579504
202108261338,2080,2085,2080,2085,135031
202108261339,2085,2090,2080,2085,381667
202108261340,2085,2090,2085,2085,55592
202108261341,2090,2090,2085,2085,4998
202108261342,2090,2090,2085,2085,16638
202108261343,2085,2090,2085,2085,49419
202108261344,2090,2090,2085,2090,1300
202108261345,2085,2090,2085,2085,2486
202108261346,2085,2090,2085,2090,16091
202108261347,2090,2095,2085,2085,1370763
202108261348,2090,2095,2085,2090,440909
202108261349,2090,2090,2085,2090,12012
202108261350,2085,2090,2085,2090,2674
202108261351,2085,2090,2085,2090,16908
202108261352,2090,2095,2085,2095,387939
202108261353,2095,2095,2090,2095,11792
202108261354,2090,2095,2090,2095,2343
202108261355,2090,2095,2090,2095,25829
202108261356,2095,2095,2090,2090,27803
202108261357,2095,2095,2090,2095,4198
202108261358,2095,2095,2090,2095,687
202108261359,2095,2095,2090,2095,1337
202108261400,2095,2095,2090,2095,15356
202108261401,2090,2095,2090,2090,13822
202108261402,2090,2095,2085,2090,656902
202108261403,2090,2090,2085,2085,46871
202108261404,2090,2095,2085,2090,558130
202108261405,2095,2095,2085,2090,172670
202108261406,2090,2090,2085,2085,66149
202108261407,2085,2090,2085,2085,31029
202108261408,2085,2090,2080,2085,1207327
202108261409,2085,2090,2080,2085,190408
202108261410,2080,2090,2080,2090,11059
202108261411,2085,2090,2085,2085,104032
202108261412,2085,2090,2085,2090,50161
202108261413,2090,2090,2080,2085,121772
202108261414,2080,2085,2080,2085,627486
202108261415,2080,2090,2080,2085,85280
202108261416,2085,2090,2085,2085,17342
202108261417,2085,2090,2085,2090,38679
202108261418,2085,2090,2085,2090,10488
202108261419,2085,2090,2085,2085,27748
202108261420,2085,2090,2080,2085,405933
202108261421,2085,2085,2075,2080,2090611
202108261422,2085,2085,2080,2085,144722
202108261423,2085,2085,2080,2085,33347
202108261424,2080,2085,2080,2080,98749
202108261425,2080,2085,2080,2085,1028674
202108261426,2090,2090,2080,2085,507445
202108261427,2090,2090,2085,2085,9760
202108261428,2085,2095,2085,2090,1341146
202108261429,2095,2095,2085,2090,260185
202108261430,2085,2095,2085,2095,512720
202108261431,2090,2095,2090,2090,72836
202108261432,2090,2095,2090,2095,155037
202108261433,2090,2095,2085,2090,46415
202108261434,2090,2095,2085,2085,123572
202108261435,2090,2090,2085,2090,16189
202108261436,2090,2095,2085,2085,599642
202108261437,2085,2090,2085,2085,2772
202108261438,2085,2090,2085,2085,2434
202108261439,2090,2090,2085,2085,28878
202108261440,2085,2090,2085,2085,1160
202108261441,2085,2090,2085,2085,92491
202108261442,2085,2090,2080,2085,686994
202108261443,2085,2090,2080,2090,73547
202108261444,2090,2090,2085,2090,4552
202108261445,2085,2090,2085,2090,1535
202108261446,2090,2090,2085,2090,21830
202108261447,2085,2090,2085,2085,4531
202108261448,2090,2090,2085,2090,518783
202108261449,2090,2090,2085,2085,183103
202108261450,2085,2090,2080,2085,202393
202108261451,2085,2090,2085,2085,46714
202108261452,2090,2090,2085,2090,1642
202108261453,2085,2090,2085,2090,22445
202108261454,2085,2095,2085,2090,1749994
202108261455,2095,2095,2085,2090,50142
202108261456,2090,2095,2085,2090,414331
202108261457,2090,2090,2085,2085,4330
202108261458,2090,2090,2085,2085,5884
202108261459,2090,2090,2085,2085,7892
202108261500,2085,2095,2085,2095,220764
202108261501,2090,2095,2090,2090,45563
202108261502,2095,2095,2090,2090,12671
202108261503,2090,2095,2090,2095,9444
202108261504,2090,2095,2085,2090,381561
202108261505,2090,2095,2090,2090,194956
202108261506,2090,2095,2090,2090,49097
202108261507,2090,2095,2090,2090,17848
202108261508,2095,2095,2090,2095,99249
202108261509,2095,2095,2085,2090,511349
202108261510,2090,2095,2090,2095,112235
202108261511,2090,2095,2090,2095,121622
202108261512,2095,2095,2090,2090,120130
202108261513,2095,2095,2090,2090,21132
202108261514,2095,2095,2090,2090,40273
202108261515,2095,2095,2090,2090,450628
202108261516,2095,2095,2085,2090,717506
202108261517,2085,2090,2085,2090,91020
202108261518,2085,2090,2085,2090,100412
202108261519,2085,2090,2085,2090,129256
202108261530,2090,2090,2090,2090,2341092
202108261535,2090,2090,2090,2090,196142
