Time,Open,High,Low,Close,Volume
202107141215,1895,1895,1890,1895,9635
202107141216,1890,1895,1890,1895,3830
202107141217,1895,1895,1890,1895,7248
202107141218,1895,1895,1890,1895,12239
202107141219,1890,1895,1890,1890,6666
202107141220,1890,1895,1890,1895,24039
202107141221,1895,1895,1890,1895,48618
202107141222,1895,1895,1890,1895,1250
202107141223,1895,1895,1890,1890,53030
202107141224,1890,1895,1890,1895,4726
202107141225,1890,1895,1890,1895,17053
202107141226,1890,1895,1890,1890,5376
202107141227,1895,1895,1890,1895,135
202107141228,1895,1895,1890,1895,20491
202107141229,1890,1895,1890,1895,2281
202107141230,1895,1895,1890,1895,9280
202107141231,1895,1895,1890,1895,2591
202107141232,1895,1895,1890,1890,33772
202107141233,1895,1895,1890,1895,4981
202107141234,1890,1895,1890,1890,1703
202107141235,1895,1895,1890,1895,7094
202107141236,1895,1895,1890,1895,23257
202107141237,1895,1895,1890,1895,75514
202107141238,1895,1895,1890,1895,234894
202107141239,1895,1900,1895,1895,838997
202107141240,1895,1900,1895,1895,10600
202107141241,1900,1900,1895,1900,3237
202107141242,1900,1900,1895,1895,115934
202107141243,1900,1900,1895,1895,343932
202107141244,1895,1895,1890,1895,22100
202107141245,1895,1900,1890,1900,118006
202107141246,1900,1900,1900,1900,177
202107141247,1900,1900,1895,1900,4207
202107141248,1900,1900,1895,1895,10520
202107141249,1895,1900,1895,1900,33
202107141250,1900,1900,1895,1900,6172
202107141251,1895,1900,1895,1900,5525
202107141252,1900,1900,1895,1900,5310
202107141253,1900,1900,1895,1900,4721
202107141254,1900,1900,1895,1900,1780
202107141255,1900,1900,1895,1900,2370
202107141256,1895,1900,1895,1900,7416
202107141257,1900,1900,1895,1900,1570
202107141258,1900,1900,1895,1900,9063
202107141259,1900,1900,1890,1895,837314
202107141300,1895,1900,1895,1895,73399
202107141301,1895,1900,1895,1895,2406
202107141302,1900,1900,1895,1900,69546
202107141303,1900,1900,1895,1895,17770
202107141304,1895,1900,1895,1895,2154
202107141305,1900,1900,1895,1895,11007
202107141306,1900,1900,1895,1900,5054
202107141307,1900,1900,1895,1900,36830
202107141308,1900,1900,1895,1895,54289
202107141309,1900,1900,1895,1900,4133
202107141310,1900,1900,1895,1900,7175
202107141311,1900,1900,1895,1900,269
202107141312,1900,1900,1895,1900,4546
202107141313,1895,1900,1895,1900,2447
202107141314,1900,1900,1895,1900,9022
202107141315,1900,1900,1895,1900,4283
202107141316,1900,1900,1895,1900,25363
202107141317,1900,1900,1895,1900,36740
202107141318,1900,1900,1895,1895,56721
202107141319,1900,1900,1895,1895,2162
202107141320,1900,1900,1895,1900,84914
202107141321,1900,1900,1895,1900,1978
202107141322,1900,1900,1895,1900,2071
202107141323,1900,1900,1895,1900,3327
202107141324,1900,1900,1895,1900,56218
202107141325,1900,1900,1895,1900,10418
202107141326,1900,1900,1895,1900,6696
202107141327,1900,1900,1895,1895,1233
202107141328,1900,1900,1895,1900,1548
202107141329,1900,1900,1895,1900,3580
202107141330,1900,1900,1895,1895,3226
202107141331,1895,1900,1895,1900,10511
202107141332,1895,1900,1895,1895,16039
202107141333,1900,1900,1900,1900,148142
202107141334,1895,1900,1895,1900,2223
202107141335,1895,1900,1895,1900,11986
202107141336,1895,1900,1895,1900,8288
202107141337,1900,1900,1895,1895,168549
202107141338,1900,1900,1895,1895,56161
202107141339,1895,1900,1895,1900,18315
202107141340,1895,1900,1895,1900,13911
202107141341,1895,1900,1895,1900,45395
202107141342,1900,1900,1895,1900,3316
202107141343,1900,1900,1895,1900,178724
202107141344,1900,1900,1895,1900,93666
202107141345,1900,1900,1895,1900,86650
202107141346,1900,1900,1895,1895,1449
202107141347,1895,1900,1895,1900,30602
202107141348,1895,1900,1895,1900,9215
202107141349,1900,1900,1895,1900,126
202107141350,1900,1900,1895,1900,51
202107141351,1895,1900,1895,1900,10698
202107141352,1895,1900,1895,1900,5996
202107141353,1900,1900,1895,1900,13233
202107141354,1900,1900,1895,1900,16688
202107141355,1895,1900,1895,1895,24433
202107141356,1895,1900,1895,1900,31261
202107141357,1900,1900,1895,1900,20218
202107141358,1895,1900,1895,1895,2990
202107141359,1900,1900,1895,1900,3318
202107141400,1895,1900,1895,1900,634
202107141401,1895,1900,1895,1900,7238
202107141402,1900,1900,1895,1900,7286
202107141403,1895,1900,1895,1895,13343
202107141404,1900,1900,1895,1895,10594
202107141405,1900,1900,1895,1900,30328
202107141406,1895,1900,1895,1900,56
202107141407,1900,1900,1895,1900,7467
202107141408,1895,1900,1895,1900,963
202107141409,1900,1900,1900,1900,5572
202107141410,1900,1900,1895,1895,9296
202107141411,1895,1900,1895,1895,3387
202107141412,1895,1900,1895,1900,19160
202107141413,1900,1900,1895,1900,16230
202107141414,1900,1900,1895,1900,19786
202107141415,1900,1900,1895,1895,18094
202107141416,1900,1900,1895,1895,23818
202107141417,1900,1900,1895,1895,22568
202107141418,1900,1900,1895,1900,5378
202107141419,1900,1900,1895,1895,1119
202107141420,1900,1900,1895,1895,20
202107141421,1900,1900,1895,1900,6047
202107141422,1895,1900,1895,1900,15334
202107141423,1895,1900,1895,1895,12360
202107141424,1900,1900,1895,1895,60123
202107141425,1900,1900,1895,1895,497695
202107141426,1895,1900,1890,1895,2358166
202107141427,1895,1895,1890,1895,13349
202107141428,1895,1895,1890,1895,9356
202107141429,1890,1895,1890,1895,45251
202107141430,1890,1895,1890,1895,20746
202107141431,1895,1895,1890,1895,51089
202107141432,1895,1895,1890,1895,30555
202107141433,1895,1900,1895,1895,1737078
202107141434,1900,1900,1890,1895,261802
202107141435,1895,1895,1890,1895,16035
202107141436,1895,1895,1890,1895,269101
202107141437,1895,1895,1890,1895,32168
202107141438,1890,1895,1890,1895,3254
202107141439,1895,1895,1890,1895,1770
202107141440,1895,1895,1890,1895,1498
202107141441,1895,1895,1890,1895,3526
202107141442,1895,1895,1890,1895,24869
202107141443,1895,1895,1890,1895,6291
202107141444,1890,1895,1890,1895,14364
202107141445,1895,1895,1890,1890,115665
202107141446,1895,1895,1890,1895,39204
202107141447,1890,1895,1890,1895,18853
202107141448,1895,1895,1890,1895,13243
202107141449,1895,1895,1890,1895,6064
202107141450,1895,1895,1890,1890,7372
202107141451,1895,1895,1890,1895,38306
202107141452,1895,1895,1890,1895,832652
202107141453,1895,1895,1890,1895,180829
202107141454,1895,1895,1890,1895,40690
202107141455,1895,1895,1890,1895,83700
202107141456,1895,1895,1890,1895,59685
202107141457,1895,1895,1890,1895,4016
202107141458,1890,1900,1890,1895,1042112
202107141459,1895,1900,1890,1900,1000439
202107141500,1895,1900,1895,1900,109576
202107141501,1900,1900,1890,1895,732534
202107141502,1895,1900,1890,1895,205066
202107141503,1895,1900,1895,1900,111422
202107141504,1900,1900,1895,1900,2569
202107141505,1900,1900,1895,1895,19108
202107141506,1895,1900,1895,1900,50397
202107141507,1900,1900,1895,1895,36289
202107141508,1895,1900,1895,1895,20592
202107141509,1900,1900,1895,1900,18476
202107141510,1900,1900,1895,1900,38493
202107141511,1895,1900,1895,1900,46280
202107141512,1900,1900,1895,1900,541274
202107141513,1895,1900,1895,1895,69877
202107141514,1895,1900,1895,1895,58684
202107141515,1895,1900,1895,1895,94367
202107141516,1895,1900,1895,1895,108735
202107141517,1900,1900,1895,1900,66158
202107141518,1900,1900,1895,1900,324952
202107141519,1900,1900,1895,1900,197561
202107141530,1895,1895,1895,1895,2900235
202107141535,1895,1895,1895,1895,241220
