Time,Open,High,Low,Close,Volume
202003061213,6850,6855,6845,6845,38578
202003061214,6850,6855,6845,6850,60248
202003061215,6850,6855,6845,6850,56489
202003061216,6850,6850,6840,6845,56752
202003061217,6840,6850,6840,6845,23233
202003061218,6850,6855,6845,6850,70089
202003061219,6850,6855,6850,6855,107923
202003061220,6855,6860,6850,6850,18890
202003061221,6855,6860,6850,6855,62658
202003061222,6855,6855,6840,6840,180962
202003061223,6845,6845,6835,6840,180634
202003061224,6840,6840,6830,6835,130307
202003061225,6835,6840,6830,6840,166390
202003061226,6845,6850,6840,6845,163613
202003061227,6840,6850,6840,6840,50659
202003061228,6840,6845,6835,6835,83533
202003061229,6840,6850,6835,6850,76342
202003061230,6845,6850,6840,6840,32208
202003061231,6845,6850,6845,6845,35929
202003061232,6850,6850,6845,6845,48931
202003061233,6845,6850,6840,6840,112051
202003061234,6840,6845,6830,6835,253756
202003061235,6835,6845,6835,6840,72584
202003061236,6840,6845,6835,6845,63423
202003061237,6840,6840,6830,6830,45498
202003061238,6835,6835,6820,6830,537046
202003061239,6830,6830,6820,6830,95160
202003061240,6830,6835,6825,6830,199778
202003061241,6835,6845,6830,6840,113344
202003061242,6840,6840,6835,6840,8953
202003061243,6835,6840,6835,6840,15167
202003061244,6835,6845,6835,6840,78121
202003061245,6840,6845,6840,6845,80415
202003061246,6845,6845,6840,6840,55578
202003061247,6840,6845,6840,6840,70531
202003061248,6845,6845,6835,6840,81112
202003061249,6840,6845,6835,6840,39320
202003061250,6845,6845,6835,6840,113014
202003061251,6840,6845,6840,6840,41471
202003061252,6840,6850,6840,6850,133504
202003061253,6850,6860,6845,6855,308240
202003061254,6860,6860,6850,6855,160070
202003061255,6855,6865,6855,6865,201316
202003061256,6865,6865,6860,6865,157539
202003061257,6865,6865,6855,6855,195573
202003061258,6860,6865,6855,6865,111410
202003061259,6865,6865,6860,6865,128399
202003061300,6865,6865,6855,6855,205899
202003061301,6855,6860,6855,6855,85401
202003061302,6855,6870,6855,6865,115510
202003061303,6870,6870,6860,6865,86183
202003061304,6865,6875,6865,6870,249702
202003061305,6870,6875,6865,6870,100116
202003061306,6870,6870,6855,6860,262932
202003061307,6860,6865,6860,6860,73639
202003061308,6865,6865,6855,6855,45187
202003061309,6860,6860,6850,6850,172447
202003061310,6850,6855,6850,6850,41053
202003061311,6855,6860,6850,6855,69276
202003061312,6860,6860,6845,6845,142636
202003061313,6850,6850,6840,6850,151887
202003061314,6850,6855,6845,6850,58700
202003061315,6855,6855,6850,6855,12291
202003061316,6855,6860,6850,6860,60785
202003061317,6855,6865,6855,6865,96321
202003061318,6865,6865,6865,6865,101894
202003061319,6865,6865,6860,6860,9314
202003061320,6865,6865,6860,6860,13213
202003061321,6860,6865,6860,6860,65437
202003061322,6860,6865,6855,6865,17296
202003061323,6860,6865,6860,6865,34904
202003061324,6865,6870,6860,6865,178754
202003061325,6865,6865,6860,6865,77222
202003061326,6865,6865,6860,6865,15651
202003061327,6870,6870,6860,6865,50964
202003061328,6865,6865,6855,6865,108277
202003061329,6860,6865,6860,6860,41431
202003061330,6865,6865,6850,6850,129348
202003061331,6850,6865,6850,6865,49855
202003061332,6865,6870,6860,6860,82583
202003061333,6860,6865,6860,6865,135741
202003061334,6865,6865,6860,6860,8498
202003061335,6865,6865,6860,6860,22640
202003061336,6860,6865,6855,6860,99987
202003061337,6855,6865,6855,6860,133529
202003061338,6860,6865,6855,6855,72493
202003061339,6860,6860,6850,6855,24327
202003061340,6855,6865,6855,6860,73461
202003061341,6860,6865,6855,6860,8441
202003061342,6860,6860,6855,6860,23214
202003061343,6860,6865,6855,6855,21524
202003061344,6855,6860,6855,6860,2519
202003061345,6860,6860,6850,6855,77624
202003061346,6855,6855,6850,6850,118208
202003061347,6850,6850,6845,6845,41258
202003061348,6850,6855,6840,6850,163699
202003061349,6850,6850,6845,6845,3160
202003061350,6850,6850,6845,6850,31603
202003061351,6850,6850,6845,6850,14597
202003061352,6850,6850,6845,6845,11681
202003061353,6845,6855,6845,6855,157428
202003061354,6855,6865,6855,6865,117372
202003061355,6865,6865,6855,6860,34348
202003061356,6860,6870,6860,6865,188549
202003061357,6865,6870,6860,6865,50291
202003061358,6865,6865,6860,6860,81365
202003061359,6860,6865,6860,6860,19829
202003061400,6860,6860,6850,6850,161986
202003061401,6850,6855,6845,6850,116663
202003061402,6850,6860,6845,6850,104923
202003061403,6855,6860,6850,6855,7080
202003061404,6855,6855,6850,6850,21037
202003061405,6850,6855,6845,6850,141193
202003061406,6850,6855,6840,6845,247762
202003061407,6845,6855,6845,6855,220827
202003061408,6855,6855,6850,6855,16780
202003061409,6855,6860,6850,6850,93200
202003061410,6855,6860,6850,6855,522724
202003061411,6855,6860,6850,6855,40122
202003061412,6855,6860,6850,6855,36005
202003061413,6855,6855,6850,6850,16226
202003061414,6850,6855,6850,6855,11109
202003061415,6850,6855,6850,6850,207163
202003061416,6850,6855,6845,6850,126955
202003061417,6855,6855,6850,6850,19581
202003061418,6850,6850,6840,6845,246748
202003061419,6850,6850,6845,6845,13120
202003061420,6850,6850,6845,6850,14930
202003061421,6850,6850,6845,6845,70539
202003061422,6845,6850,6845,6845,44411
202003061423,6845,6845,6835,6835,452828
202003061424,6840,6840,6835,6840,104293
202003061425,6840,6840,6830,6835,207886
202003061426,6835,6845,6835,6845,98150
202003061427,6845,6850,6840,6850,108930
202003061428,6845,6860,6845,6860,294376
202003061429,6860,6865,6855,6860,204140
202003061430,6865,6865,6850,6850,236900
202003061431,6850,6850,6840,6850,280144
202003061432,6850,6855,6850,6850,52489
202003061433,6855,6855,6850,6850,23131
202003061434,6855,6855,6850,6850,62995
202003061435,6855,6860,6850,6855,255821
202003061436,6860,6860,6850,6855,121955
202003061437,6855,6860,6855,6855,6234
202003061438,6860,6865,6855,6860,192846
202003061439,6860,6865,6855,6865,76115
202003061440,6865,6865,6855,6855,88015
202003061441,6860,6865,6860,6860,39007
202003061442,6860,6860,6855,6860,47274
202003061443,6860,6865,6855,6860,42559
202003061444,6860,6860,6855,6855,15758
202003061445,6855,6860,6855,6855,19615
202003061446,6855,6865,6855,6865,83174
202003061447,6865,6865,6860,6865,96872
202003061448,6865,6865,6855,6855,593180
202003061449,6860,6860,6855,6855,17566
202003061450,6855,6865,6855,6860,206929
202003061451,6860,6880,6860,6880,978130
202003061452,6875,6880,6860,6865,367723
202003061453,6865,6870,6860,6865,82387
202003061454,6860,6870,6860,6870,427142
202003061455,6870,6875,6865,6870,105133
202003061456,6870,6885,6870,6885,472807
202003061457,6885,6885,6875,6880,89632
202003061458,6885,6885,6870,6875,75072
202003061459,6875,6880,6870,6870,146275
202003061500,6870,6875,6865,6875,189999
202003061501,6875,6875,6870,6875,95664
202003061502,6875,6875,6870,6870,48299
202003061503,6870,6875,6870,6870,28546
202003061504,6870,6875,6870,6870,152286
202003061505,6875,6880,6865,6875,95558
202003061506,6875,6880,6870,6875,86425
202003061507,6875,6875,6870,6875,87808
202003061508,6875,6875,6855,6865,299834
202003061509,6865,6865,6860,6865,30177
202003061510,6865,6870,6855,6860,283209
202003061511,6860,6865,6855,6865,129961
202003061512,6860,6865,6850,6850,138798
202003061513,6850,6850,6830,6830,570221
202003061514,6830,6845,6830,6845,430432
202003061515,6845,6855,6840,6840,258363
202003061516,6845,6845,6835,6840,70087
202003061517,6840,6840,6835,6835,87150
202003061518,6840,6840,6825,6835,419659
202003061519,6830,6840,6825,6830,339951
202003061530,6825,6825,6825,6825,828384
202003061535,6825,6825,6825,6825,93232
