Time,Open,High,Low,Close,Volume
202107201059,1940,1940,1935,1940,17332
202107201100,1935,1940,1935,1940,77201
202107201101,1935,1940,1935,1940,22554
202107201102,1940,1940,1935,1940,1326988
202107201103,1940,1945,1935,1940,343260
202107201104,1940,1945,1935,1940,79399
202107201105,1940,1945,1935,1940,699514
202107201106,1945,1945,1935,1935,86587
202107201107,1940,1940,1935,1940,44789
202107201108,1940,1945,1940,1940,168811
202107201109,1945,1945,1940,1940,7016
202107201110,1945,1945,1940,1940,47572
202107201111,1945,1945,1940,1945,503230
202107201112,1945,1945,1940,1945,5532
202107201113,1945,1945,1940,1940,61625
202107201114,1945,1945,1940,1945,4319
202107201115,1945,1945,1940,1945,10232
202107201116,1945,1945,1940,1940,43489
202107201117,1945,1945,1940,1940,16386
202107201118,1940,1945,1940,1940,51459
202107201119,1940,1945,1940,1945,28082
202107201120,1945,1945,1940,1945,28572
202107201121,1940,1945,1940,1940,9558
202107201122,1945,1945,1940,1940,64464
202107201123,1940,1945,1940,1940,708352
202107201124,1940,1945,1940,1940,29452
202107201125,1940,1945,1935,1940,119113
202107201126,1940,1940,1935,1935,17712
202107201127,1935,1940,1935,1935,14189
202107201128,1935,1940,1935,1940,155803
202107201129,1940,1940,1935,1940,36389
202107201130,1940,1940,1935,1935,4864
202107201131,1940,1940,1935,1935,12886
202107201132,1935,1940,1935,1935,67862
202107201133,1940,1940,1935,1935,12134
202107201134,1935,1940,1935,1940,39867
202107201135,1935,1940,1935,1935,67918
202107201136,1940,1940,1935,1935,3824
202107201137,1935,1940,1935,1935,12635
202107201138,1940,1940,1935,1935,17499
202107201139,1940,1940,1935,1935,1536
202107201140,1935,1940,1935,1940,1048
202107201141,1940,1940,1935,1940,19082
202107201142,1935,1940,1935,1940,6710
202107201143,1940,1940,1935,1935,939
202107201144,1935,1940,1935,1940,22359
202107201145,1940,1940,1935,1940,6823
202107201146,1940,1940,1935,1940,33670
202107201147,1940,1940,1935,1935,6440
202107201148,1935,1940,1935,1940,65350
202107201149,1935,1940,1935,1935,72654
202107201150,1940,1940,1935,1935,25684
202107201151,1935,1940,1935,1935,25414
202107201152,1940,1940,1935,1940,6443
202107201153,1940,1940,1935,1935,10757
202107201154,1940,1940,1935,1940,163032
202107201155,1940,1940,1935,1940,66649
202107201156,1940,1940,1935,1935,103439
202107201157,1940,1940,1935,1940,69434
202107201158,1940,1940,1935,1940,1979142
202107201159,1940,1945,1940,1940,102891
202107201200,1935,1940,1935,1940,136001
202107201201,1935,1940,1935,1935,23808
202107201202,1940,1940,1935,1940,15827
202107201203,1940,1940,1935,1940,1815
202107201204,1935,1940,1935,1940,58114
202107201205,1935,1940,1935,1940,28606
202107201206,1940,1940,1935,1940,50168
202107201207,1940,1940,1935,1940,157685
202107201208,1940,1945,1940,1945,761741
202107201209,1945,1945,1940,1940,8086
202107201210,1945,1945,1940,1940,155884
202107201211,1940,1940,1935,1940,14675
202107201212,1940,1940,1935,1935,11119
202107201213,1940,1940,1935,1940,7432
202107201214,1940,1940,1935,1940,210445
202107201215,1940,1945,1940,1940,100675
202107201216,1940,1940,1940,1940,45960
202107201217,1940,1945,1935,1945,154746
202107201218,1940,1940,1935,1940,137284
202107201219,1940,1940,1935,1940,3727
202107201220,1940,1945,1940,1940,130916
202107201221,1940,1945,1940,1940,122318
202107201222,1940,1940,1935,1940,16704
202107201223,1940,1940,1935,1935,54969
202107201224,1935,1945,1935,1940,324636
202107201225,1940,1945,1940,1940,18514
202107201226,1940,1945,1940,1945,36985
202107201227,1940,1945,1940,1940,323
202107201228,1945,1945,1940,1945,13000
202107201229,1945,1945,1940,1945,9367
202107201230,1940,1945,1940,1945,73866
202107201231,1945,1945,1940,1945,28444
202107201232,1945,1945,1940,1945,30051
202107201233,1945,1945,1940,1940,56082
202107201234,1945,1945,1940,1945,6527
202107201235,1940,1945,1940,1945,15896
202107201236,1945,1945,1940,1945,4187641
202107201237,1945,1950,1940,1945,1642011
202107201238,1945,1950,1945,1945,10108
202107201239,1945,1950,1940,1945,578736
202107201240,1950,1950,1945,1950,35979
202107201241,1945,1950,1945,1945,8727
202107201242,1945,1950,1945,1945,67051
202107201243,1945,1950,1945,1945,55415
202107201244,1945,1950,1945,1945,118683
202107201245,1950,1950,1945,1950,62136
202107201246,1945,1950,1940,1945,1687572
202107201247,1945,1945,1940,1945,284759
202107201248,1945,1945,1940,1940,27844
202107201249,1945,1945,1940,1945,29322
202107201250,1945,1950,1940,1945,920249
202107201251,1945,1950,1940,1945,333562
202107201252,1945,1950,1945,1945,279606
202107201253,1945,1950,1940,1950,6878
202107201254,1950,1950,1945,1950,69130
202107201255,1950,1950,1945,1950,139545
202107201256,1950,1950,1945,1950,980300
202107201257,1950,1950,1945,1950,1650365
202107201258,1945,1955,1945,1950,3502534
202107201259,1950,1955,1945,1950,1054955
202107201300,1950,1955,1945,1955,519592
202107201301,1950,1955,1950,1950,49178
202107201302,1950,1955,1950,1955,71749
202107201303,1950,1955,1950,1955,75876
202107201304,1950,1955,1950,1950,76077
202107201305,1950,1955,1950,1950,139244
202107201306,1950,1955,1950,1955,33926
202107201307,1955,1955,1950,1955,14284
202107201308,1955,1955,1950,1950,136915
202107201309,1950,1955,1950,1950,40162
202107201310,1950,1955,1945,1955,1283542
202107201311,1950,1955,1945,1950,487418
202107201312,1950,1955,1945,1950,320254
202107201313,1950,1955,1950,1950,274742
202107201314,1955,1955,1950,1950,55532
202107201315,1950,1955,1950,1955,63272
202107201316,1955,1955,1950,1950,29156
202107201317,1955,1955,1950,1955,25633
202107201318,1950,1955,1950,1955,81899
202107201319,1955,1960,1950,1960,5888744
202107201320,1960,1960,1950,1955,1791902
202107201321,1955,1955,1950,1950,350295
202107201322,1955,1955,1950,1955,227647
202107201323,1955,1960,1950,1955,1166199
202107201324,1955,1960,1955,1955,323234
202107201325,1960,1960,1955,1955,158950
202107201326,1955,1960,1955,1960,50319
202107201327,1960,1960,1955,1955,123471
202107201328,1960,1960,1955,1955,289278
202107201329,1960,1960,1950,1955,1817723
202107201330,1955,1955,1950,1950,135563
202107201331,1955,1955,1950,1955,36306
202107201332,1955,1955,1950,1955,26960
202107201333,1950,1955,1950,1955,50219
202107201334,1955,1955,1950,1950,1061502
202107201335,1955,1960,1950,1955,632160
202107201336,1955,1960,1950,1955,554096
202107201337,1955,1960,1955,1960,141636
202107201338,1955,1960,1955,1960,83133
202107201339,1955,1960,1955,1960,80876
202107201340,1960,1960,1955,1960,73877
202107201341,1955,1960,1950,1955,565864
202107201342,1955,1960,1950,1950,185418
202107201343,1955,1955,1950,1955,37158
202107201344,1950,1955,1950,1950,13171
202107201345,1955,1960,1950,1955,1405527
202107201346,1955,1955,1950,1955,19645
202107201347,1950,1955,1950,1955,308857
202107201348,1950,1955,1950,1950,108466
202107201349,1950,1955,1950,1950,193227
202107201350,1950,1955,1950,1950,325725
202107201351,1955,1955,1950,1955,12156
202107201352,1955,1955,1950,1950,94277
202107201353,1950,1955,1950,1950,74403
202107201354,1955,1955,1950,1950,44332
202107201355,1950,1955,1950,1950,30733
202107201356,1950,1955,1950,1955,22634
202107201357,1955,1955,1950,1955,40834
202107201358,1955,1955,1950,1950,46261
202107201359,1955,1955,1950,1950,64706
202107201400,1955,1955,1950,1950,34257
202107201401,1950,1955,1945,1950,1502995
202107201402,1950,1950,1945,1945,101190
202107201403,1950,1950,1945,1945,43243
202107201404,1945,1950,1945,1945,11434
202107201405,1945,1950,1945,1950,14841
202107201406,1945,1950,1945,1950,20764
202107201407,1950,1950,1945,1945,24615
202107201408,1950,1950,1945,1950,7615
202107201409,1945,1950,1945,1945,74556
202107201410,1950,1950,1945,1945,54874
202107201411,1950,1950,1945,1945,37332
202107201412,1945,1955,1945,1950,2079427
202107201413,1950,1955,1945,1950,477782
202107201414,1950,1955,1945,1950,247136
202107201415,1945,1955,1945,1955,143305
202107201416,1950,1955,1950,1955,16927
202107201417,1955,1955,1950,1950,22056
202107201418,1950,1955,1945,1950,273476
202107201419,1950,1950,1945,1950,40751
202107201420,1950,1950,1945,1950,9003
202107201421,1950,1950,1945,1945,2254
202107201422,1945,1950,1945,1950,15400
202107201423,1945,1950,1945,1950,69917
202107201424,1945,1950,1945,1950,9043
202107201425,1945,1950,1945,1950,3774
202107201426,1950,1950,1945,1950,28646
202107201427,1950,1950,1945,1950,62677
202107201428,1950,1950,1945,1950,23780
202107201429,1950,1950,1945,1950,6087
202107201430,1945,1950,1945,1950,54669
202107201431,1950,1950,1945,1945,53513
202107201432,1945,1950,1945,1950,16619
202107201433,1950,1950,1945,1950,22330
202107201434,1945,1950,1945,1950,53042
202107201435,1950,1950,1945,1945,13354
202107201436,1950,1950,1945,1945,12014
202107201437,1950,1955,1945,1950,2836386
202107201438,1950,1955,1945,1945,116216
202107201439,1950,1950,1945,1950,4613
202107201440,1945,1950,1945,1950,6418
202107201441,1945,1950,1945,1950,15237
202107201442,1950,1950,1945,1945,83226
202107201443,1945,1950,1945,1950,42094
202107201444,1950,1950,1945,1950,23191
202107201445,1950,1950,1945,1945,68969
202107201446,1945,1950,1945,1945,123272
202107201447,1945,1950,1945,1950,8914
202107201448,1945,1950,1945,1950,5895
202107201449,1950,1950,1945,1945,77919
202107201450,1950,1950,1945,1945,100687
202107201451,1945,1950,1945,1945,27577
202107201452,1950,1950,1940,1940,2381186
202107201453,1945,1945,1940,1940,1704285
202107201454,1940,1945,1940,1940,44282
202107201455,1940,1945,1940,1940,64119
202107201456,1945,1945,1940,1945,27740
202107201457,1940,1945,1940,1940,183924
202107201458,1940,1945,1940,1940,21666
202107201459,1940,1945,1940,1945,122853
202107201500,1945,1945,1940,1940,58100
202107201501,1940,1945,1940,1940,41398
202107201502,1940,1945,1940,1945,212773
202107201503,1940,1945,1940,1940,19848
202107201504,1940,1945,1940,1940,149714
202107201505,1940,1945,1940,1945,245506
202107201506,1940,1945,1940,1940,36112
202107201507,1945,1945,1940,1940,139996
202107201508,1945,1945,1940,1940,59062
202107201509,1945,1945,1940,1945,273806
202107201510,1940,1945,1940,1940,401088
202107201511,1940,1945,1940,1940,314130
202107201512,1940,1945,1940,1940,3238093
202107201513,1940,1945,1940,1940,132583
202107201514,1940,1945,1940,1945,123192
202107201515,1940,1945,1940,1945,23339
202107201516,1940,1945,1935,1940,622608
202107201517,1940,1940,1935,1935,207553
202107201518,1935,1940,1935,1940,119289
202107201519,1935,1940,1935,1935,187334
202107201530,1935,1935,1935,1935,2738138
202107201535,1935,1935,1935,1935,530020
