Time,Open,High,Low,Close,Volume
202103221203,2135,2135,2130,2135,51577
202103221204,2135,2135,2130,2130,67247
202103221205,2135,2135,2135,2135,87968
202103221206,2135,2135,2130,2135,578243
202103221207,2130,2130,2125,2130,61772
202103221208,2125,2130,2125,2125,3571251
202103221209,2125,2125,2120,2125,365319
202103221210,2125,2125,2120,2125,82919
202103221211,2125,2125,2120,2125,291990
202103221212,2125,2125,2120,2125,433625
202103221213,2125,2130,2120,2125,2122768
202103221214,2125,2130,2120,2125,253305
202103221215,2125,2125,2120,2125,45065
202103221216,2125,2125,2120,2125,57277
202103221217,2125,2130,2125,2130,259798
202103221218,2130,2130,2125,2130,30195
202103221219,2130,2130,2125,2130,876186
202103221220,2125,2130,2125,2125,25896
202103221221,2130,2130,2120,2125,349538
202103221222,2130,2130,2125,2130,94426
202103221223,2125,2130,2125,2130,270725
202103221224,2125,2130,2125,2125,9280
202103221225,2125,2130,2120,2120,1318226
202103221226,2125,2130,2120,2130,1498654
202103221227,2125,2130,2120,2130,1123147
202103221228,2130,2130,2125,2130,205343
202103221229,2130,2130,2125,2130,470310
202103221230,2130,2130,2125,2125,1139251
202103221231,2125,2130,2125,2125,876039
202103221232,2130,2135,2125,2130,1561613
202103221233,2130,2130,2125,2130,129938
202103221234,2130,2135,2130,2135,1894398
202103221235,2135,2135,2130,2135,47230
202103221236,2130,2135,2130,2135,1570348
202103221237,2135,2135,2130,2135,168014
202103221238,2135,2135,2125,2130,859429
202103221239,2130,2135,2130,2130,500457
202103221240,2130,2130,2125,2125,26333
202103221241,2130,2130,2125,2125,20105
202103221242,2125,2130,2120,2125,1934541
202103221243,2125,2125,2120,2125,354233
202103221244,2125,2130,2125,2125,517961
202103221245,2125,2130,2125,2125,228568
202103221246,2125,2130,2125,2130,32666
202103221247,2130,2130,2125,2130,11442
202103221248,2130,2130,2125,2130,1882664
202103221249,2130,2130,2125,2130,184856
202103221250,2130,2130,2125,2130,23350
202103221251,2130,2135,2125,2130,349511
202103221252,2130,2135,2130,2135,303833
202103221253,2135,2135,2130,2135,18622
202103221254,2135,2135,2135,2135,117157
202103221255,2135,2135,2130,2135,4395
202103221256,2135,2135,2130,2130,996750
202103221257,2130,2135,2130,2135,540739
202103221258,2130,2135,2130,2135,418144
202103221259,2135,2135,2130,2130,16499
202103221300,2135,2135,2125,2130,625009
202103221301,2130,2135,2125,2130,288504
202103221302,2130,2135,2130,2130,26723
202103221303,2130,2140,2130,2135,3023971
202103221304,2135,2135,2130,2130,142313
202103221305,2135,2140,2135,2140,804822
202103221306,2135,2140,2130,2135,1418613
202103221307,2135,2135,2130,2135,954400
202103221308,2135,2135,2130,2135,18910
202103221309,2135,2135,2130,2135,18471
202103221310,2130,2135,2130,2130,2039844
202103221311,2130,2130,2130,2130,56428
202103221312,2130,2135,2130,2135,3737
202103221313,2135,2135,2130,2130,352897
202103221314,2130,2130,2125,2130,27159
202103221315,2130,2130,2120,2125,3648513
202103221316,2130,2130,2125,2130,314417
202103221317,2125,2130,2125,2130,55371
202103221318,2130,2130,2120,2125,1541374
202103221319,2125,2125,2120,2120,629518
202103221320,2125,2125,2115,2125,7541518
202103221321,2125,2125,2115,2120,584023
202103221322,2120,2120,2115,2120,225220
202103221323,2120,2120,2115,2115,147396
202103221324,2120,2120,2115,2120,276836
202103221325,2120,2120,2115,2120,124389
202103221326,2120,2125,2115,2120,1447213
202103221327,2125,2125,2120,2120,618022
202103221328,2120,2125,2120,2125,1067883
202103221329,2125,2125,2120,2125,563462
202103221330,2125,2125,2120,2125,42936
202103221331,2125,2125,2115,2120,679252
202103221332,2125,2125,2120,2125,95592
202103221333,2120,2120,2115,2120,619208
202103221334,2120,2125,2120,2125,63493
202103221335,2120,2125,2120,2125,176755
202103221336,2125,2125,2120,2125,8675
202103221337,2125,2125,2120,2125,6167
202103221338,2125,2125,2115,2125,237786
202103221339,2125,2125,2125,2125,5033
202103221340,2125,2125,2120,2120,27246
202103221341,2125,2125,2120,2125,29031
202103221342,2120,2125,2120,2125,15546
202103221343,2125,2125,2120,2125,37004
202103221344,2120,2130,2120,2130,1625878
202103221345,2130,2130,2120,2125,750140
202103221346,2125,2130,2125,2125,631201
202103221347,2125,2130,2120,2125,131299
202103221348,2125,2125,2120,2125,627418
202103221349,2125,2130,2125,2125,186811
202103221350,2125,2130,2125,2130,1634
202103221351,2130,2130,2130,2130,36474
202103221352,2130,2130,2125,2130,23601
202103221353,2130,2130,2125,2125,12439
202103221354,2125,2130,2125,2130,4280873
202103221355,2130,2130,2125,2130,56271
202103221356,2130,2130,2125,2130,17651
202103221357,2125,2130,2125,2130,201789
202103221358,2130,2130,2125,2130,1139775
202103221359,2130,2135,2130,2135,466868
202103221400,2135,2135,2130,2135,63160
202103221401,2135,2135,2130,2135,25863
202103221402,2135,2135,2130,2135,49397
202103221403,2135,2135,2130,2135,24244
202103221404,2135,2135,2130,2135,164081
202103221405,2130,2135,2130,2130,28568
202103221406,2135,2135,2130,2135,4171811
202103221407,2135,2135,2130,2135,1175012
202103221408,2135,2135,2125,2130,2702747
202103221409,2130,2135,2130,2135,1131541
202103221410,2135,2140,2130,2140,1076618
202103221411,2135,2140,2135,2135,468453
202103221412,2135,2140,2135,2140,221522
202103221413,2135,2140,2130,2135,136894
202103221414,2135,2135,2130,2130,8679
202103221415,2135,2135,2130,2135,84213
202103221416,2135,2135,2135,2135,10600
202103221417,2130,2140,2130,2135,592338
202103221418,2135,2140,2135,2140,103641
202103221419,2135,2140,2135,2135,729977
202103221420,2135,2140,2135,2135,1055006
202103221421,2135,2140,2135,2140,124036
202103221422,2135,2140,2135,2140,150191
202103221423,2135,2140,2135,2140,18964
202103221424,2135,2140,2135,2140,34644
202103221425,2140,2140,2135,2140,70661
202103221426,2140,2140,2135,2135,290937
202103221427,2140,2140,2135,2135,60576
202103221428,2135,2140,2130,2135,972931
202103221429,2135,2140,2135,2140,446662
202103221430,2140,2145,2140,2140,4192684
202103221431,2140,2145,2140,2140,1743315
202103221432,2140,2140,2135,2135,44852
202103221433,2140,2140,2135,2135,2911726
202103221434,2135,2140,2135,2140,968096
202103221435,2135,2135,2130,2135,46529
202103221436,2135,2135,2130,2130,99071
202103221437,2135,2135,2130,2135,129927
202103221438,2130,2135,2130,2130,126696
202103221439,2135,2135,2130,2135,13263
202103221440,2135,2135,2130,2130,8677
202103221441,2135,2135,2130,2130,39100
202103221442,2130,2135,2130,2135,20079
202103221443,2135,2135,2130,2130,22194
202103221444,2130,2135,2130,2135,6767
202103221445,2135,2135,2130,2130,1601194
202103221446,2130,2135,2125,2130,378139
202103221447,2130,2135,2125,2135,201681
202103221448,2130,2135,2125,2130,425053
202103221449,2130,2135,2130,2130,101434
202103221450,2135,2135,2130,2135,225534
202103221451,2130,2135,2130,2135,21461
202103221452,2130,2135,2130,2135,45161
202103221453,2130,2135,2130,2130,15291
202103221454,2135,2135,2130,2130,26146
202103221455,2130,2135,2130,2135,17231
202103221456,2135,2135,2135,2135,84847
202103221457,2130,2140,2130,2135,2292588
202103221458,2140,2140,2135,2140,23026
202103221459,2135,2140,2135,2135,110744
202103221500,2140,2140,2130,2135,10340660
202103221501,2135,2135,2130,2130,10755
202103221502,2130,2135,2130,2135,3048
202103221503,2130,2140,2130,2140,1243145
202103221504,2135,2140,2130,2135,1256832
202103221505,2135,2135,2130,2135,5947
202103221506,2135,2135,2130,2135,53360
202103221507,2130,2135,2130,2135,33625
202103221508,2135,2140,2135,2140,774275
202103221509,2135,2140,2135,2135,51576
202103221510,2140,2140,2135,2135,896518
202103221511,2135,2140,2130,2135,123927
202103221512,2135,2135,2130,2135,14089
202103221513,2135,2135,2130,2135,17119
202103221514,2135,2135,2130,2130,62597
202103221515,2130,2135,2130,2135,144906
202103221516,2135,2135,2130,2130,60525
202103221517,2130,2135,2130,2135,70436
202103221518,2130,2135,2130,2135,1649713
202103221519,2135,2140,2130,2135,1745794
202103221530,2130,2130,2130,2130,1708542
202103221535,2130,2130,2130,2130,670132
