Time,Open,High,Low,Close,Volume
202012031117,3070,3075,3070,3075,67473
202012031118,3070,3075,3065,3070,205957
202012031119,3075,3075,3065,3070,145099
202012031120,3070,3075,3070,3075,66861
202012031121,3075,3075,3070,3075,301172
202012031122,3075,3075,3070,3075,104483
202012031123,3070,3075,3070,3075,186696
202012031124,3075,3080,3070,3075,779956
202012031125,3075,3075,3070,3070,126513
202012031126,3075,3075,3065,3070,956917
202012031127,3075,3075,3065,3070,263213
202012031128,3070,3070,3065,3065,114287
202012031129,3065,3070,3065,3065,336465
202012031130,3070,3070,3065,3070,48394
202012031131,3065,3075,3065,3075,436537
202012031132,3070,3070,3065,3070,265659
202012031133,3070,3070,3065,3070,19095
202012031134,3070,3070,3065,3070,422739
202012031135,3070,3070,3065,3070,33405
202012031136,3070,3075,3070,3075,218636
202012031137,3070,3075,3065,3070,285136
202012031138,3070,3070,3065,3065,646729
202012031139,3065,3070,3060,3065,27875
202012031140,3065,3065,3060,3060,26437
202012031141,3060,3065,3060,3065,583982
202012031142,3065,3065,3060,3065,9635
202012031143,3060,3065,3060,3060,555685
202012031144,3060,3060,3055,3060,35461
202012031145,3060,3060,3055,3055,71098
202012031146,3060,3060,3055,3055,31825
202012031147,3055,3060,3055,3060,493080
202012031148,3060,3060,3055,3060,268150
202012031149,3060,3060,3055,3060,67363
202012031150,3060,3060,3055,3060,96331
202012031151,3060,3060,3055,3060,59474
202012031152,3060,3060,3055,3060,490840
202012031153,3060,3065,3055,3065,116645
202012031154,3065,3065,3060,3065,11534
202012031155,3065,3065,3055,3060,681851
202012031156,3060,3065,3060,3060,90372
202012031157,3065,3065,3060,3060,91827
202012031158,3065,3065,3060,3060,134889
202012031159,3055,3065,3055,3065,78641
202012031200,3065,3065,3060,3065,28374
202012031201,3065,3065,3060,3065,23309
202012031202,3065,3065,3060,3065,53508
202012031203,3065,3065,3055,3065,376897
202012031204,3060,3065,3055,3055,40758
202012031205,3060,3060,3055,3055,31071
202012031206,3060,3060,3055,3055,27410
202012031207,3055,3060,3055,3055,75347
202012031208,3055,3060,3055,3055,16672
202012031209,3055,3060,3050,3055,785848
202012031210,3055,3055,3050,3055,64487
202012031211,3055,3055,3050,3050,96201
202012031212,3050,3055,3050,3055,48989
202012031213,3055,3055,3050,3050,29331
202012031214,3055,3055,3050,3055,55007
202012031215,3055,3055,3045,3045,1308717
202012031216,3045,3050,3040,3045,1074167
202012031217,3045,3050,3040,3045,1296222
202012031218,3040,3045,3040,3045,663179
202012031219,3045,3050,3040,3045,282577
202012031220,3050,3050,3045,3050,54162
202012031221,3050,3055,3045,3055,545227
202012031222,3055,3060,3050,3055,1157236
202012031223,3055,3060,3055,3055,170384
202012031224,3060,3060,3055,3055,59247
202012031225,3060,3060,3055,3055,29721
202012031226,3060,3065,3055,3060,1360198
202012031227,3065,3065,3060,3065,113751
202012031228,3065,3065,3060,3060,66113
202012031229,3060,3065,3060,3065,17859
202012031230,3065,3065,3060,3065,457572
202012031231,3065,3065,3060,3065,1437329
202012031232,3065,3065,3060,3065,498532
202012031233,3065,3070,3060,3065,161583
202012031234,3060,3070,3060,3065,653624
202012031235,3070,3070,3065,3070,102659
202012031236,3070,3070,3065,3070,29642
202012031237,3065,3075,3065,3070,1143864
202012031238,3070,3070,3065,3070,138484
202012031239,3070,3070,3065,3070,52429
202012031240,3070,3070,3065,3065,133457
202012031241,3065,3070,3060,3065,380014
202012031242,3065,3065,3060,3065,702792
202012031243,3065,3070,3060,3070,354045
202012031244,3070,3070,3065,3070,130475
202012031245,3070,3070,3060,3065,243641
202012031246,3060,3070,3060,3070,231914
202012031247,3070,3070,3065,3070,597093
202012031248,3070,3075,3070,3075,263189
202012031249,3075,3075,3070,3075,377523
202012031250,3075,3080,3070,3075,771699
202012031251,3075,3080,3075,3080,436655
202012031252,3080,3080,3075,3080,143748
202012031253,3080,3080,3075,3080,750396
202012031254,3080,3080,3075,3075,348259
202012031255,3075,3080,3075,3075,339074
202012031256,3080,3080,3070,3070,457547
202012031257,3075,3075,3070,3075,124842
202012031258,3070,3075,3070,3070,212666
202012031259,3070,3075,3070,3070,683436
202012031300,3065,3070,3065,3065,46593
202012031301,3065,3075,3065,3070,416962
202012031302,3070,3075,3065,3075,292139
202012031303,3075,3075,3070,3070,12589
202012031304,3075,3075,3070,3070,26501
202012031305,3075,3075,3070,3075,29891
202012031306,3075,3080,3070,3075,779024
202012031307,3080,3080,3070,3080,916997
202012031308,3080,3080,3075,3075,904305
202012031309,3075,3080,3070,3075,166306
202012031310,3080,3080,3075,3080,67201
202012031311,3075,3080,3075,3080,30216
202012031312,3075,3080,3070,3075,480141
202012031313,3075,3075,3070,3070,77763
202012031314,3075,3075,3065,3070,1124291
202012031315,3070,3075,3070,3075,47671
202012031316,3075,3075,3070,3075,31391
202012031317,3070,3080,3070,3075,456983
202012031318,3080,3080,3075,3080,34712
202012031319,3080,3085,3075,3080,967045
202012031320,3080,3085,3075,3080,284143
202012031321,3085,3085,3080,3085,257612
202012031322,3085,3090,3080,3090,525425
202012031323,3090,3090,3080,3090,160033
202012031324,3090,3095,3085,3090,904013
202012031325,3095,3095,3085,3090,321490
202012031326,3090,3090,3080,3085,335293
202012031327,3085,3085,3075,3080,533109
202012031328,3080,3085,3080,3080,293433
202012031329,3085,3085,3075,3080,177762
202012031330,3080,3080,3075,3075,1155238
202012031331,3075,3080,3075,3080,140054
202012031332,3080,3085,3075,3085,894650
202012031333,3085,3085,3080,3080,526606
202012031334,3080,3085,3080,3085,181471
202012031335,3085,3085,3075,3075,329071
202012031336,3080,3085,3075,3085,372499
202012031337,3080,3085,3080,3085,25471
202012031338,3080,3090,3080,3085,586445
202012031339,3085,3085,3080,3080,62843
202012031340,3080,3085,3080,3085,229791
202012031341,3085,3090,3085,3090,295973
202012031342,3090,3090,3085,3085,63547
202012031343,3085,3090,3080,3085,289793
202012031344,3085,3085,3075,3080,1076681
202012031345,3080,3080,3075,3080,46571
202012031346,3080,3080,3075,3080,37216
202012031347,3080,3080,3075,3075,40253
202012031348,3075,3085,3075,3085,218483
202012031349,3080,3085,3080,3085,245056
202012031350,3085,3085,3075,3080,90339
202012031351,3080,3080,3075,3080,68978
202012031352,3080,3080,3075,3080,249393
202012031353,3080,3080,3075,3080,78269
202012031354,3080,3080,3075,3075,610326
202012031355,3075,3075,3070,3075,895928
202012031356,3075,3075,3070,3075,34869
202012031357,3070,3075,3070,3075,57501
202012031358,3075,3080,3070,3070,411068
202012031359,3075,3075,3065,3065,838983
202012031400,3070,3070,3065,3070,44355
202012031401,3070,3070,3060,3065,735779
202012031402,3065,3070,3060,3065,226515
202012031403,3065,3070,3060,3065,356952
202012031404,3070,3070,3065,3070,72785
202012031405,3065,3070,3065,3070,14411
202012031406,3070,3070,3065,3070,51059
202012031407,3065,3070,3065,3070,5786
202012031408,3070,3070,3060,3060,753813
202012031409,3065,3065,3060,3065,128321
202012031410,3065,3065,3060,3060,52092
202012031411,3065,3065,3060,3060,24965
202012031412,3065,3065,3060,3065,31794
202012031413,3060,3070,3060,3070,504647
202012031414,3065,3065,3060,3065,503996
202012031415,3065,3070,3060,3065,287314
202012031416,3065,3065,3060,3065,140032
202012031417,3060,3065,3060,3065,65185
202012031418,3060,3065,3055,3055,1881159
202012031419,3060,3060,3055,3060,63040
202012031420,3060,3060,3055,3060,97396
202012031421,3060,3060,3055,3055,136400
202012031422,3060,3060,3055,3055,319715
202012031423,3055,3060,3050,3055,774462
202012031424,3055,3060,3050,3055,395329
202012031425,3060,3060,3055,3060,166995
202012031426,3055,3060,3050,3055,176726
202012031427,3055,3060,3055,3060,49829
202012031428,3060,3065,3055,3055,962731
202012031429,3060,3065,3055,3060,166679
202012031430,3060,3060,3055,3060,15303
202012031431,3060,3060,3050,3055,639157
202012031432,3055,3060,3055,3055,603795
202012031433,3055,3060,3050,3060,130485
202012031434,3060,3060,3050,3055,138190
202012031435,3055,3060,3055,3055,8969
202012031436,3060,3060,3055,3060,10349
202012031437,3055,3055,3050,3050,667307
202012031438,3050,3055,3045,3045,1006470
202012031439,3050,3050,3045,3050,94989
202012031440,3050,3050,3045,3050,85375
202012031441,3050,3055,3045,3050,926551
202012031442,3050,3055,3045,3045,369120
202012031443,3045,3050,3045,3050,113731
202012031444,3050,3050,3045,3045,34059
202012031445,3050,3050,3045,3050,235225
202012031446,3050,3050,3045,3045,122608
202012031447,3050,3050,3045,3050,61734
202012031448,3050,3050,3045,3050,38193
202012031449,3050,3050,3045,3045,99958
202012031450,3050,3050,3045,3050,98180
202012031451,3045,3050,3045,3050,46219
202012031452,3050,3050,3040,3045,1918250
202012031453,3040,3050,3040,3050,930513
202012031454,3050,3050,3045,3050,34564
202012031455,3050,3050,3045,3050,709673
202012031456,3050,3050,3045,3045,56686
202012031457,3050,3050,3045,3045,29465
202012031458,3045,3050,3045,3045,26452
202012031459,3050,3050,3045,3045,147686
202012031500,3050,3050,3040,3045,826490
202012031501,3050,3050,3045,3050,66719
202012031502,3050,3055,3045,3055,1448419
202012031503,3055,3055,3050,3055,87050
202012031504,3050,3060,3050,3055,1203338
202012031505,3055,3055,3050,3055,145863
202012031506,3055,3055,3050,3050,12144
202012031507,3055,3055,3050,3055,68739
202012031508,3050,3055,3050,3050,290394
202012031509,3055,3055,3050,3050,19377
202012031510,3055,3055,3050,3055,6754
202012031511,3055,3055,3050,3050,544915
202012031512,3050,3055,3045,3050,756136
202012031513,3045,3055,3045,3050,182713
202012031514,3050,3055,3045,3050,403287
202012031515,3050,3050,3045,3050,265233
202012031516,3050,3050,3045,3050,96532
202012031517,3050,3050,3040,3040,931981
202012031518,3040,3045,3040,3040,1289036
202012031519,3045,3045,3035,3035,634558
202012031520,3040,3040,3035,3040,190777
202012031521,3040,3045,3035,3045,704472
202012031522,3040,3045,3040,3045,57374
202012031523,3040,3045,3035,3045,441789
202012031524,3045,3045,3040,3045,122366
202012031525,3045,3045,3040,3045,23985
202012031526,3045,3045,3040,3045,56065
202012031527,3040,3045,3040,3045,156249
202012031528,3045,3050,3040,3045,997535
202012031529,3045,3050,3040,3045,564039
202012031530,3045,3045,3040,3040,683084
202012031531,3040,3045,3040,3040,19747
202012031532,3040,3050,3040,3050,868279
202012031533,3050,3050,3045,3050,36654
202012031534,3050,3055,3050,3055,760879
202012031535,3055,3055,3050,3050,342086
202012031536,3050,3055,3045,3055,478143
202012031537,3050,3055,3050,3055,4208
202012031538,3055,3055,3050,3050,14113
202012031539,3055,3055,3050,3055,9659
202012031540,3055,3055,3045,3050,366608
202012031541,3050,3050,3045,3050,114512
202012031542,3050,3055,3045,3055,347577
202012031543,3055,3055,3045,3050,70569
202012031544,3050,3050,3045,3050,111816
202012031545,3055,3055,3045,3050,68846
202012031546,3050,3050,3045,3045,405504
202012031547,3045,3050,3045,3045,40988
202012031548,3050,3050,3045,3045,306631
202012031549,3045,3050,3040,3045,349532
202012031550,3045,3045,3040,3045,330052
202012031551,3045,3045,3040,3045,57075
202012031552,3045,3050,3040,3050,220897
202012031553,3050,3050,3040,3045,90063
202012031554,3045,3050,3040,3045,132603
202012031555,3050,3050,3045,3050,4483
202012031556,3050,3050,3045,3050,15627
202012031557,3050,3050,3045,3050,30197
202012031558,3050,3050,3045,3050,65243
202012031559,3050,3050,3040,3050,450900
202012031600,3050,3050,3045,3045,36697
202012031601,3045,3050,3045,3045,80155
202012031602,3050,3050,3045,3050,873859
202012031603,3045,3050,3045,3045,20969
202012031604,3045,3050,3045,3045,35934
202012031605,3050,3050,3040,3045,902480
202012031606,3045,3050,3045,3050,27611
202012031607,3050,3050,3045,3045,37483
202012031608,3045,3050,3045,3045,33818
202012031609,3045,3050,3040,3045,561676
202012031610,3045,3045,3040,3040,832780
202012031611,3045,3045,3040,3045,49375
202012031612,3045,3045,3040,3040,90653
202012031613,3045,3045,3040,3040,23984
202012031614,3045,3045,3040,3045,162421
202012031615,3045,3045,3040,3045,635487
202012031616,3045,3045,3040,3045,245233
202012031617,3045,3045,3040,3045,603028
202012031618,3045,3045,3040,3045,83860
202012031619,3045,3045,3040,3045,554910
202012031630,3040,3040,3040,3040,1868751
202012031635,3040,3040,3040,3040,297900
