Time,Open,High,Low,Close,Volume
202112171453,2170,2170,2165,2170,27703
202112171454,2165,2170,2165,2165,327756
202112171455,2165,2170,2160,2170,3701305
202112171456,2170,2170,2165,2170,100030
202112171457,2170,2170,2165,2170,6124
202112171458,2170,2170,2165,2170,16792
202112171459,2165,2170,2165,2165,71647
202112171500,2165,2170,2165,2165,30550
202112171501,2165,2170,2165,2165,33479
202112171502,2165,2170,2165,2170,16928
202112171503,2170,2170,2165,2165,29210
202112171504,2170,2170,2165,2165,11449
202112171505,2170,2170,2165,2170,15278
202112171506,2165,2170,2165,2170,15814
202112171507,2165,2170,2165,2170,37995
202112171508,2170,2170,2165,2170,13312
202112171509,2170,2170,2165,2165,44197
202112171510,2170,2170,2165,2165,316193
202112171511,2165,2170,2165,2170,387801
202112171512,2170,2170,2165,2165,400407
202112171513,2170,2170,2165,2170,147873
202112171514,2165,2170,2165,2165,870540
202112171515,2165,2170,2165,2165,80966
202112171516,2165,2170,2165,2165,147330
202112171517,2165,2170,2160,2165,1450738
202112171518,2165,2165,2160,2165,70777
202112171519,2160,2165,2160,2165,574763
202112171530,2165,2165,2165,2165,1337575
202112171535,2165,2165,2165,2165,199899
