Time,Open,High,Low,Close,Volume
202108061332,1890,1890,1885,1890,1887
202108061333,1890,1890,1885,1890,12111
202108061334,1890,1890,1885,1885,1366
202108061335,1885,1890,1885,1890,23128
202108061336,1890,1890,1885,1890,18905
202108061337,1885,1890,1885,1890,10614
202108061338,1890,1890,1885,1890,1999
202108061339,1885,1890,1885,1885,703
202108061340,1885,1890,1885,1885,1614
202108061341,1885,1890,1885,1890,1015
202108061342,1885,1885,1885,1885,70215
202108061343,1885,1890,1885,1890,23843
202108061344,1885,1890,1885,1885,5845
202108061345,1885,1890,1885,1885,2086
202108061346,1885,1890,1885,1885,319216
202108061347,1885,1885,1880,1885,1164117
202108061348,1885,1885,1880,1885,5190
202108061349,1880,1885,1880,1885,9196
202108061350,1880,1885,1880,1885,7450
202108061351,1880,1885,1880,1885,11825
202108061352,1885,1890,1885,1890,800542
202108061353,1885,1890,1885,1885,79753
202108061354,1890,1890,1885,1885,26583
202108061355,1885,1890,1885,1885,29534
202108061356,1890,1890,1885,1885,17827
202108061357,1885,1890,1885,1890,3102
202108061358,1885,1890,1885,1885,4962
202108061359,1885,1890,1885,1890,5232
202108061400,1890,1890,1885,1885,290189
202108061401,1890,1890,1885,1890,10679
202108061402,1885,1890,1885,1885,43111
202108061403,1885,1890,1880,1890,296069
202108061404,1885,1890,1885,1885,6012
202108061405,1885,1890,1880,1885,205627
202108061406,1890,1890,1885,1885,13815
202108061407,1890,1890,1885,1890,34028
202108061408,1885,1890,1885,1885,13602
202108061409,1885,1890,1885,1890,16806
202108061410,1885,1890,1885,1890,2838
202108061411,1885,1890,1885,1885,29637
202108061412,1885,1890,1885,1885,12036
202108061413,1885,1890,1885,1885,95994
202108061414,1885,1890,1880,1890,218189
202108061415,1885,1890,1885,1890,21194
202108061416,1890,1890,1885,1885,150968
202108061417,1885,1890,1885,1885,112785
202108061418,1885,1890,1885,1890,71319
202108061419,1885,1890,1885,1885,6147
202108061420,1885,1890,1885,1890,17116
202108061421,1885,1890,1885,1890,5541
202108061422,1885,1890,1885,1890,628259
202108061423,1885,1890,1885,1890,9588
202108061424,1885,1890,1885,1890,31033
202108061425,1885,1890,1885,1890,27891
202108061426,1890,1890,1885,1885,19237
202108061427,1885,1890,1885,1890,26449
202108061428,1885,1890,1885,1885,1605
202108061429,1890,1890,1885,1885,19096
202108061430,1885,1890,1885,1885,131021
202108061431,1885,1890,1885,1890,9615
202108061432,1885,1890,1880,1885,271148
202108061433,1885,1890,1880,1885,163892
202108061434,1885,1890,1885,1885,36710
202108061435,1885,1890,1885,1890,30492
202108061436,1890,1890,1885,1890,4292
202108061437,1885,1890,1885,1890,373
202108061438,1890,1890,1885,1885,1022
202108061439,1885,1890,1885,1890,25676
202108061440,1885,1890,1885,1885,4612
202108061441,1885,1890,1885,1890,3616
202108061442,1890,1890,1885,1885,78
202108061443,1890,1890,1885,1890,3975
202108061444,1890,1890,1885,1885,14013
202108061445,1885,1890,1885,1885,4651
202108061446,1885,1890,1885,1885,14540
202108061447,1890,1890,1885,1885,21314
202108061448,1885,1890,1885,1890,10417
202108061449,1890,1890,1885,1885,21231
202108061450,1890,1890,1885,1890,5039
202108061451,1890,1890,1885,1885,82493
202108061452,1885,1890,1885,1890,221
202108061453,1890,1890,1885,1885,5244
202108061454,1885,1890,1885,1890,15438
202108061455,1885,1890,1885,1885,9162
202108061456,1890,1890,1885,1885,4410
202108061457,1885,1890,1885,1885,17790
202108061458,1885,1890,1885,1885,42350
202108061459,1890,1890,1885,1885,48803
202108061500,1885,1890,1885,1885,56226
202108061501,1885,1890,1885,1885,41175
202108061502,1885,1890,1885,1890,9438
202108061503,1885,1890,1885,1885,45483
202108061504,1885,1890,1885,1885,35754
202108061505,1885,1890,1885,1890,29124
202108061506,1890,1890,1885,1885,870179
202108061507,1885,1890,1885,1890,9524
202108061508,1885,1890,1885,1890,5634473
202108061509,1885,1895,1885,1890,143008
202108061510,1895,1895,1890,1890,234636
202108061511,1890,1895,1890,1890,107958
202108061512,1890,1895,1890,1890,72202
202108061513,1890,1895,1890,1890,319381
202108061514,1890,1895,1890,1890,163428
202108061515,1890,1895,1890,1890,88080
202108061516,1890,1895,1885,1890,1093694
202108061517,1885,1890,1885,1890,71013
202108061518,1890,1890,1885,1890,34194
202108061519,1885,1890,1885,1890,39146
202108061530,1885,1885,1885,1885,2080580
202108061535,1885,1885,1885,1885,363257
