Time,Open,High,Low,Close,Volume
202002121147,5860,5860,5860,5860,5832
202002121148,5860,5865,5855,5860,49991
202002121149,5865,5865,5860,5865,9572
202002121150,5865,5865,5860,5865,14309
202002121151,5865,5875,5860,5875,216699
202002121152,5875,5875,5870,5875,23345
202002121153,5870,5875,5865,5865,101313
202002121154,5870,5870,5860,5865,152456
202002121155,5865,5865,5860,5860,20813
202002121156,5860,5865,5860,5860,8788
202002121157,5860,5865,5860,5865,2936
202002121158,5860,5865,5860,5860,18334
202002121159,5860,5860,5855,5860,8012
202002121200,5855,5860,5850,5850,125751
202002121201,5845,5855,5845,5850,63059
202002121202,5855,5855,5845,5850,40705
202002121203,5850,5850,5845,5845,10431
202002121204,5845,5850,5845,5850,28734
202002121205,5850,5855,5845,5855,6618
202002121206,5855,5855,5845,5850,26466
202002121207,5850,5855,5850,5850,25430
202002121208,5855,5855,5850,5855,578
202002121209,5850,5855,5850,5850,12594
202002121210,5845,5850,5845,5850,19899
202002121211,5850,5855,5845,5855,10806
202002121212,5850,5850,5845,5850,4000
202002121213,5850,5855,5850,5855,1511
202002121214,5855,5855,5850,5850,700
202002121215,5850,5850,5845,5850,7003
202002121216,5850,5855,5850,5850,17164
202002121217,5850,5850,5850,5850,138
202002121218,5850,5850,5845,5850,4496
202002121219,5845,5850,5845,5850,15115
202002121220,5850,5850,5835,5840,215805
202002121221,5840,5850,5840,5845,58478
202002121222,5845,5850,5840,5845,28638
202002121223,5840,5840,5835,5840,55561
202002121224,5840,5840,5835,5840,20027
202002121225,5835,5835,5825,5835,172399
202002121226,5830,5835,5820,5830,197498
202002121227,5830,5835,5830,5835,80802
202002121228,5835,5840,5830,5830,28664
202002121229,5835,5835,5830,5830,63766
202002121230,5830,5830,5825,5825,51031
202002121231,5830,5830,5825,5830,140371
202002121232,5825,5830,5825,5825,21809
202002121233,5825,5830,5820,5825,25382
202002121234,5825,5830,5825,5830,54106
202002121235,5830,5830,5825,5825,30021
202002121236,5825,5830,5825,5825,11245
202002121237,5825,5830,5820,5825,269385
202002121238,5825,5825,5820,5825,8315
202002121239,5825,5830,5825,5825,4125
202002121240,5830,5830,5825,5830,17849
202002121241,5830,5830,5825,5830,2766
202002121242,5830,5830,5825,5825,38712
202002121243,5825,5830,5825,5825,954
202002121244,5830,5830,5825,5830,13699
202002121245,5830,5830,5825,5825,27177
202002121246,5825,5830,5825,5825,31484
202002121247,5825,5825,5820,5820,110819
202002121248,5820,5825,5810,5815,166126
202002121249,5815,5815,5805,5810,88148
202002121250,5810,5810,5805,5810,198027
202002121251,5805,5815,5805,5815,79646
202002121252,5810,5815,5810,5815,29077
202002121253,5815,5820,5810,5810,23389
202002121254,5810,5815,5810,5810,19018
202002121255,5815,5815,5810,5810,26941
202002121256,5810,5815,5810,5815,10240
202002121257,5810,5815,5810,5815,14967
202002121258,5810,5815,5810,5810,117925
202002121259,5815,5815,5810,5810,35514
202002121300,5815,5815,5810,5810,28656
202002121301,5810,5815,5810,5810,11807
202002121302,5810,5815,5810,5810,81659
202002121303,5815,5815,5805,5810,117567
202002121304,5810,5815,5805,5815,19930
202002121305,5815,5815,5810,5810,14122
202002121306,5810,5815,5810,5810,39390
202002121307,5810,5825,5810,5815,123287
202002121308,5815,5815,5810,5815,39725
202002121309,5810,5815,5805,5810,102810
202002121310,5805,5815,5805,5810,61068
202002121311,5810,5815,5810,5810,4091
202002121312,5810,5825,5810,5820,81304
202002121313,5820,5825,5815,5815,13468
202002121314,5820,5820,5815,5820,5598
202002121315,5820,5825,5820,5820,185380
202002121316,5825,5830,5820,5820,37281
202002121317,5825,5825,5820,5820,72834
202002121318,5825,5825,5820,5820,57701
202002121319,5820,5825,5820,5825,18542
202002121320,5815,5820,5815,5820,99094
202002121321,5820,5820,5810,5810,35173
202002121322,5810,5815,5810,5810,11058
202002121323,5815,5815,5805,5805,112670
202002121324,5805,5805,5795,5800,428794
202002121325,5800,5800,5790,5790,395495
202002121326,5795,5795,5780,5790,556672
202002121327,5790,5790,5780,5790,89061
202002121328,5790,5800,5785,5795,201026
202002121329,5795,5795,5785,5790,137820
202002121330,5785,5795,5785,5790,44546
202002121331,5790,5795,5785,5795,61565
202002121332,5795,5795,5785,5790,42821
202002121333,5795,5795,5785,5790,58718
202002121334,5795,5795,5790,5790,18466
202002121335,5790,5795,5790,5790,12453
202002121336,5795,5795,5790,5795,6166
202002121337,5795,5795,5790,5795,24490
202002121338,5795,5795,5790,5795,17646
202002121339,5795,5800,5795,5795,140578
202002121340,5795,5795,5785,5795,121288
202002121341,5795,5795,5790,5795,10829
202002121342,5790,5795,5785,5790,121601
202002121343,5790,5790,5780,5780,266136
202002121344,5780,5790,5780,5785,99979
202002121345,5785,5785,5775,5780,131353
202002121346,5780,5780,5770,5775,184205
202002121347,5780,5785,5775,5780,225540
202002121348,5780,5780,5765,5770,305952
202002121349,5775,5780,5765,5780,77986
202002121350,5780,5780,5775,5780,11046
202002121351,5780,5785,5780,5780,25701
202002121352,5780,5785,5780,5780,74364
202002121353,5780,5785,5780,5780,9853
202002121354,5780,5785,5780,5780,91186
202002121355,5780,5780,5775,5780,40250
202002121356,5780,5780,5775,5775,16984
202002121357,5775,5780,5775,5775,53038
202002121358,5775,5775,5770,5775,7488
202002121359,5775,5780,5770,5770,39361
202002121400,5770,5780,5770,5780,100628
202002121401,5775,5775,5770,5775,66522
202002121402,5770,5775,5765,5775,82855
202002121403,5770,5780,5770,5775,75622
202002121404,5775,5780,5775,5775,34600
202002121405,5775,5780,5770,5775,17578
202002121406,5775,5775,5770,5770,5189
202002121407,5770,5770,5760,5765,389069
202002121408,5765,5765,5760,5765,228893
202002121409,5765,5765,5755,5760,265762
202002121410,5765,5765,5760,5765,102128
202002121411,5760,5770,5760,5765,80839
202002121412,5765,5765,5755,5760,54692
202002121413,5760,5765,5760,5760,37751
202002121414,5760,5760,5755,5760,57255
202002121415,5760,5760,5755,5760,34210
202002121416,5755,5765,5755,5765,71101
202002121417,5760,5765,5760,5765,44213
202002121418,5765,5765,5760,5765,17125
202002121419,5765,5765,5755,5765,73646
202002121420,5760,5765,5755,5760,57451
202002121421,5760,5765,5760,5765,1139
202002121422,5765,5775,5760,5770,162771
202002121423,5770,5775,5765,5765,54486
202002121424,5765,5770,5760,5765,52629
202002121425,5765,5765,5760,5760,40762
202002121426,5765,5780,5765,5775,110037
202002121427,5775,5775,5770,5775,10768
202002121428,5775,5785,5770,5785,176760
202002121429,5785,5790,5780,5785,151413
202002121430,5790,5795,5780,5780,260249
202002121431,5780,5780,5775,5780,41674
202002121432,5775,5780,5770,5770,66258
202002121433,5775,5785,5770,5780,49758
202002121434,5780,5780,5770,5775,15579
202002121435,5770,5775,5765,5775,114914
202002121436,5770,5780,5770,5780,51050
202002121437,5775,5775,5770,5775,7639
202002121438,5770,5775,5765,5775,34405
202002121439,5775,5775,5765,5765,18866
202002121440,5765,5765,5755,5760,189173
202002121441,5760,5765,5755,5760,58543
202002121442,5760,5765,5750,5755,236918
202002121443,5755,5755,5740,5745,361093
202002121444,5745,5750,5745,5750,128292
202002121445,5750,5750,5745,5750,8857
202002121446,5750,5750,5745,5750,177454
202002121447,5750,5755,5745,5755,68296
202002121448,5750,5760,5745,5750,25442
202002121449,5755,5760,5755,5760,10126
202002121450,5755,5765,5755,5760,52713
202002121451,5760,5765,5760,5760,84640
202002121452,5765,5765,5755,5755,11908
202002121453,5755,5760,5755,5760,42153
202002121454,5760,5760,5755,5760,10755
202002121455,5760,5765,5755,5765,74759
202002121456,5770,5770,5755,5760,23839
202002121457,5760,5760,5750,5750,77055
202002121458,5755,5755,5750,5755,73450
202002121459,5755,5755,5750,5750,169032
202002121500,5750,5755,5745,5750,70414
202002121501,5750,5755,5750,5750,17948
202002121502,5750,5755,5745,5750,83591
202002121503,5745,5755,5745,5750,45664
202002121504,5745,5750,5745,5745,9747
202002121505,5745,5750,5745,5745,956949
202002121506,5745,5745,5735,5740,400407
202002121507,5735,5745,5735,5735,176833
202002121508,5735,5740,5735,5740,67588
202002121509,5735,5740,5730,5735,213072
202002121510,5730,5735,5730,5735,46921
202002121511,5730,5735,5730,5735,47474
202002121512,5730,5740,5730,5735,47499
202002121513,5735,5745,5735,5740,111118
202002121514,5735,5745,5735,5745,51031
202002121515,5740,5745,5735,5740,72079
202002121516,5735,5745,5735,5745,19986
202002121517,5740,5745,5735,5735,39150
202002121518,5735,5745,5735,5745,142294
202002121519,5740,5740,5735,5740,140939
202002121530,5745,5745,5745,5745,400893
202002121535,5745,5745,5745,5745,9490
