Time,Open,High,Low,Close,Volume
202112291201,2125,2130,2125,2125,7940
202112291202,2130,2130,2125,2130,4024
202112291203,2130,2130,2125,2130,5258
202112291204,2130,2130,2125,2130,900
202112291205,2130,2135,2125,2130,324437
202112291206,2135,2135,2125,2130,62258
202112291207,2130,2135,2130,2130,18611
202112291208,2135,2135,2130,2130,29206
202112291209,2130,2135,2130,2130,144999
202112291210,2130,2130,2125,2130,2076
202112291211,2130,2130,2125,2130,10917
202112291212,2130,2130,2125,2130,13019
202112291213,2125,2130,2125,2130,1827
202112291214,2130,2135,2130,2135,124106
202112291215,2135,2135,2130,2135,882
202112291216,2135,2135,2130,2135,47826
202112291217,2135,2135,2130,2135,69440
202112291218,2130,2135,2130,2135,11475
202112291219,2130,2135,2130,2135,341
202112291220,2130,2135,2130,2130,1064
202112291221,2130,2135,2130,2135,8
202112291222,2135,2135,2130,2130,1418
202112291223,2130,2135,2130,2130,2510
202112291224,2135,2135,2130,2135,710
202112291225,2135,2135,2130,2135,732
202112291226,2130,2135,2130,2135,628
202112291227,2135,2140,2130,2130,2055011
202112291228,2135,2140,2130,2135,62478
202112291229,2135,2140,2130,2135,151653
202112291230,2130,2135,2130,2130,5204
202112291231,2130,2135,2130,2135,6674
202112291232,2130,2135,2130,2135,26393
202112291233,2130,2135,2130,2135,1325
202112291234,2135,2135,2130,2130,3173
202112291235,2135,2135,2130,2135,540
202112291236,2130,2135,2130,2130,36
202112291237,2135,2135,2130,2135,34
202112291238,2135,2135,2130,2135,3791
202112291239,2130,2135,2130,2135,109
202112291240,2135,2135,2130,2135,2537
202112291241,2130,2135,2130,2135,574
202112291242,2130,2135,2130,2130,209159
202112291243,2135,2135,2130,2135,38095
202112291244,2130,2135,2130,2130,1147648
202112291245,2130,2135,2125,2135,46538
202112291246,2130,2135,2130,2135,198811
202112291247,2130,2135,2125,2130,84515
202112291248,2130,2135,2130,2135,67799
202112291249,2130,2135,2130,2135,515
202112291250,2135,2135,2130,2130,11107
202112291251,2135,2135,2130,2135,937860
202112291252,2135,2135,2130,2130,53
202112291253,2135,2135,2125,2130,60918
202112291254,2130,2135,2130,2135,108655
202112291255,2135,2135,2130,2135,10162
202112291256,2135,2135,2130,2130,4893
202112291257,2135,2135,2130,2130,793
202112291258,2135,2135,2130,2130,7129
202112291259,2135,2135,2130,2135,7811
202112291300,2130,2135,2130,2135,351
202112291301,2135,2135,2130,2135,4364
202112291302,2130,2135,2130,2130,4044
202112291303,2130,2135,2130,2135,262
202112291304,2130,2135,2130,2135,1359
202112291305,2135,2135,2130,2135,101923
202112291306,2135,2135,2130,2130,37441
202112291307,2135,2135,2130,2130,7330
202112291308,2130,2135,2130,2130,61185
202112291309,2130,2135,2130,2130,20266
202112291310,2130,2135,2130,2130,2172
202112291311,2130,2135,2130,2135,167
202112291312,2135,2135,2130,2135,28075
202112291313,2130,2135,2130,2130,2143
202112291314,2135,2135,2130,2135,18738
202112291315,2135,2135,2130,2130,25020
202112291316,2135,2135,2130,2135,53395
202112291317,2135,2135,2130,2135,1779
202112291318,2130,2135,2130,2135,2465
202112291319,2130,2135,2130,2135,2997
202112291320,2135,2135,2130,2135,870
202112291321,2130,2135,2130,2135,1104
202112291322,2135,2135,2130,2135,311
202112291323,2135,2135,2130,2135,1507
202112291324,2135,2135,2130,2135,11987
202112291325,2135,2135,2130,2135,15814
202112291326,2135,2135,2130,2130,5016
202112291327,2130,2135,2130,2135,33787
202112291328,2135,2135,2130,2135,42383
202112291329,2135,2135,2130,2135,27230
202112291330,2130,2135,2130,2135,87886
202112291331,2135,2140,2130,2135,1698517
202112291332,2140,2140,2135,2140,6636
202112291333,2135,2140,2135,2135,2955
202112291334,2140,2140,2130,2135,314425
202112291335,2135,2135,2130,2130,129126
202112291336,2130,2135,2130,2135,109703
202112291337,2135,2135,2130,2130,32990
202112291338,2135,2135,2130,2135,16295
202112291339,2135,2135,2130,2135,17539
202112291340,2130,2135,2130,2135,3090
202112291341,2135,2135,2130,2135,117
202112291342,2130,2135,2130,2130,2916
202112291343,2130,2135,2130,2130,970
202112291344,2130,2135,2130,2130,68271
202112291345,2130,2135,2125,2125,2432882
202112291346,2125,2130,2125,2130,424352
202112291347,2130,2130,2125,2125,18575
202112291348,2130,2130,2125,2130,16382
202112291349,2130,2135,2125,2130,352963
202112291350,2135,2135,2125,2130,199919
202112291351,2130,2130,2125,2125,2900
202112291352,2130,2130,2125,2130,13079
202112291353,2125,2130,2125,2130,854
202112291354,2130,2130,2125,2130,26654
202112291355,2125,2130,2125,2125,7139
202112291356,2125,2130,2125,2125,54516
202112291357,2125,2130,2125,2130,108005
202112291358,2130,2130,2125,2125,3116
202112291359,2125,2130,2125,2130,367515
202112291400,2125,2130,2125,2130,8588
202112291401,2130,2130,2125,2130,5089
202112291402,2130,2130,2125,2130,29829
202112291403,2125,2130,2125,2125,671
202112291404,2130,2130,2125,2130,15528
202112291405,2130,2130,2125,2125,2350
202112291406,2130,2130,2125,2130,115
202112291407,2125,2130,2125,2125,528
202112291408,2130,2130,2125,2130,7268
202112291409,2125,2130,2125,2130,2804
202112291410,2125,2130,2125,2125,647
202112291411,2125,2130,2125,2130,2200
202112291412,2125,2130,2125,2125,531
202112291413,2125,2125,2120,2125,1262112
202112291414,2125,2130,2120,2130,379633
202112291415,2125,2130,2125,2130,317644
202112291416,2125,2130,2125,2130,13011
202112291417,2130,2130,2125,2125,48802
202112291418,2130,2130,2120,2125,552268
202112291419,2130,2130,2125,2125,103797
202112291420,2125,2130,2125,2125,172650
202112291421,2130,2130,2125,2130,4040
202112291422,2125,2130,2120,2125,625112
202112291423,2125,2125,2120,2125,15116
202112291424,2125,2130,2120,2125,587452
202112291425,2125,2130,2125,2125,123260
202112291426,2130,2130,2125,2130,6062
202112291427,2125,2130,2125,2130,5672
202112291428,2125,2130,2125,2125,37102
202112291429,2125,2130,2125,2130,1936
202112291430,2130,2130,2125,2125,648
202112291431,2130,2130,2125,2130,199176
202112291432,2130,2130,2125,2125,385606
202112291433,2125,2125,2120,2120,296026
202112291434,2125,2125,2120,2125,4905
202112291435,2120,2125,2120,2120,21707
202112291436,2120,2125,2120,2125,660898
202112291437,2120,2125,2115,2120,1654151
202112291438,2120,2120,2115,2115,84548
202112291439,2120,2120,2115,2120,35142
202112291440,2120,2120,2115,2120,25973
202112291441,2120,2120,2115,2120,6733
202112291442,2120,2120,2115,2120,106438
202112291443,2120,2120,2115,2120,109290
202112291444,2120,2120,2115,2120,95194
202112291445,2120,2120,2115,2120,76740
202112291446,2115,2120,2115,2120,7707
202112291447,2120,2120,2115,2120,15479
202112291448,2120,2120,2115,2115,57733
202112291449,2120,2120,2115,2115,34134
202112291450,2115,2120,2115,2115,56654
202112291451,2120,2125,2115,2120,931421
202112291452,2120,2125,2115,2120,77947
202112291453,2125,2125,2120,2120,46055
202112291454,2125,2125,2120,2125,211170
202112291455,2125,2125,2120,2120,11820
202112291456,2125,2125,2120,2125,10308
202112291457,2120,2130,2120,2125,1240369
202112291458,2120,2130,2120,2130,328902
202112291459,2125,2130,2125,2130,15063
202112291500,2125,2130,2120,2130,84909
202112291501,2130,2130,2125,2130,6813
202112291502,2130,2130,2125,2130,199393
202112291503,2130,2135,2125,2135,1665975
202112291504,2130,2130,2125,2130,21189
202112291505,2130,2135,2125,2135,240894
202112291506,2135,2135,2130,2130,38847
202112291507,2135,2135,2130,2135,21789
202112291508,2130,2135,2130,2130,126213
202112291509,2130,2135,2125,2130,562719
202112291510,2130,2135,2125,2130,107454
202112291511,2130,2135,2125,2130,217064
202112291512,2130,2135,2125,2130,33670
202112291513,2130,2135,2125,2130,142794
202112291514,2125,2135,2125,2135,216433
202112291515,2135,2135,2125,2135,130800
202112291516,2130,2135,2130,2130,23299
202112291517,2135,2135,2125,2135,338690
202112291518,2130,2135,2125,2130,151673
202112291519,2130,2135,2130,2135,31066
202112291530,2130,2130,2130,2130,1643313
202112291535,2130,2130,2130,2130,31771
