Time,Open,High,Low,Close,Volume
202003031004,6780,6780,6770,6775,463593
202003031005,6775,6795,6770,6795,165683
202003031006,6790,6795,6785,6790,67598
202003031007,6790,6795,6785,6795,87370
202003031008,6795,6800,6790,6795,162661
202003031009,6795,6800,6790,6795,37040
202003031010,6800,6800,6790,6790,29863
202003031011,6790,6800,6790,6795,107838
202003031012,6795,6815,6795,6810,698785
202003031013,6815,6830,6810,6830,593700
202003031014,6830,6845,6825,6840,207134
202003031015,6835,6845,6830,6835,494252
202003031016,6835,6840,6825,6835,330233
202003031017,6835,6845,6830,6840,477590
202003031018,6840,6865,6840,6865,415950
202003031019,6865,6875,6860,6860,482109
202003031020,6865,6870,6850,6865,461552
202003031021,6860,6865,6855,6865,139730
202003031022,6865,6870,6860,6865,300305
202003031023,6865,6865,6850,6855,209957
202003031024,6860,6860,6845,6855,122649
202003031025,6850,6855,6840,6840,271263
202003031026,6845,6850,6835,6840,153974
202003031027,6845,6850,6840,6850,263466
202003031028,6845,6855,6845,6855,145413
202003031029,6855,6855,6840,6845,166354
202003031030,6845,6865,6845,6865,389847
202003031031,6865,6880,6865,6870,355178
202003031032,6875,6880,6860,6875,237905
202003031033,6875,6880,6865,6870,170956
202003031034,6870,6875,6860,6870,194630
202003031035,6870,6880,6865,6880,264670
202003031036,6885,6885,6875,6880,162844
202003031037,6880,6885,6870,6880,210070
202003031038,6875,6885,6875,6880,140170
202003031039,6885,6895,6880,6890,192967
202003031040,6890,6895,6885,6885,161780
202003031041,6890,6905,6885,6905,186383
202003031042,6905,6920,6900,6915,290458
202003031043,6920,6930,6915,6930,246495
202003031044,6925,6930,6910,6915,399293
202003031045,6910,6935,6910,6930,450876
202003031046,6930,6950,6925,6950,341446
202003031047,6950,6955,6930,6935,527445
202003031048,6940,6945,6930,6935,199815
202003031049,6940,6945,6930,6930,263221
202003031050,6930,6945,6925,6925,263041
202003031051,6925,6935,6920,6925,220370
202003031052,6920,6930,6910,6930,301994
202003031053,6930,6940,6930,6940,240819
202003031054,6940,6945,6935,6940,253634
202003031055,6940,6945,6925,6930,287519
202003031056,6930,6935,6925,6930,209560
202003031057,6930,6940,6925,6930,107392
202003031058,6930,6940,6925,6935,130559
202003031059,6935,6940,6930,6935,87279
202003031100,6935,6935,6910,6910,322943
202003031101,6915,6935,6915,6930,208531
202003031102,6930,6935,6925,6930,68632
202003031103,6930,6935,6920,6935,90607
202003031104,6930,6940,6915,6920,165194
202003031105,6915,6920,6895,6895,481649
202003031106,6900,6905,6885,6895,422581
202003031107,6890,6905,6885,6900,273637
202003031108,6900,6915,6895,6910,141871
202003031109,6915,6920,6910,6910,216047
202003031110,6915,6920,6910,6910,191995
202003031111,6910,6920,6910,6915,187268
202003031112,6920,6935,6920,6935,233344
202003031113,6940,6940,6930,6930,202121
202003031114,6930,6935,6925,6925,137774
202003031115,6930,6930,6915,6925,91248
202003031116,6925,6925,6910,6915,83713
202003031117,6915,6930,6915,6930,55538
202003031118,6930,6935,6930,6930,185488
202003031119,6930,6935,6925,6935,184270
202003031120,6935,6950,6935,6935,335559
202003031121,6935,6945,6935,6940,104444
202003031122,6940,6945,6930,6945,161638
202003031123,6945,6945,6940,6945,125913
202003031124,6945,6955,6945,6955,163914
202003031125,6955,6955,6945,6950,234361
202003031126,6950,6950,6940,6945,135692
202003031127,6945,6950,6930,6935,247900
202003031128,6930,6930,6925,6930,158454
202003031129,6930,6935,6930,6930,85822
202003031130,6930,6930,6915,6920,232621
202003031131,6920,6930,6920,6925,50639
202003031132,6930,6935,6930,6930,217856
202003031133,6930,6930,6925,6925,55692
202003031134,6925,6925,6910,6915,338889
202003031135,6910,6925,6910,6915,169318
202003031136,6915,6915,6910,6910,126862
202003031137,6910,6910,6900,6905,236535
202003031138,6910,6910,6905,6905,122329
202003031139,6905,6910,6900,6905,103014
202003031140,6910,6915,6900,6915,140515
202003031141,6915,6925,6905,6920,100064
202003031142,6920,6920,6910,6915,58380
202003031143,6910,6910,6900,6905,52456
202003031144,6905,6905,6890,6895,120330
202003031145,6890,6900,6890,6895,72449
202003031146,6900,6905,6895,6900,47214
202003031147,6900,6900,6880,6880,291478
202003031148,6880,6885,6870,6870,225318
202003031149,6870,6880,6865,6870,195756
202003031150,6870,6875,6865,6875,225728
202003031151,6875,6885,6870,6885,76061
202003031152,6885,6890,6880,6890,96137
202003031153,6890,6895,6885,6890,74864
202003031154,6890,6890,6880,6885,126131
202003031155,6885,6900,6885,6895,46871
202003031156,6895,6905,6890,6895,210253
202003031157,6895,6895,6885,6890,96681
202003031158,6895,6900,6885,6890,137550
202003031159,6885,6890,6880,6885,214553
202003031200,6885,6895,6880,6880,29583
202003031201,6880,6885,6880,6885,49610
202003031202,6885,6885,6875,6880,74077
202003031203,6880,6880,6865,6870,134445
202003031204,6870,6880,6865,6875,94483
202003031205,6875,6875,6865,6870,72933
202003031206,6870,6885,6870,6885,57514
202003031207,6880,6885,6880,6880,189001
202003031208,6885,6885,6880,6880,67228
202003031209,6875,6885,6875,6885,47778
202003031210,6885,6890,6880,6890,82444
202003031211,6890,6895,6885,6895,48166
202003031212,6895,6900,6890,6900,130819
202003031213,6900,6905,6900,6905,129861
202003031214,6900,6905,6890,6890,45980
202003031215,6890,6900,6890,6900,92008
202003031216,6900,6900,6895,6895,61982
202003031217,6890,6895,6890,6890,52083
202003031218,6890,6895,6890,6895,48829
202003031219,6900,6900,6890,6895,11932
202003031220,6895,6900,6890,6890,117718
202003031221,6890,6890,6880,6880,57468
202003031222,6885,6885,6870,6875,104872
202003031223,6875,6875,6865,6870,100877
202003031224,6870,6870,6870,6870,190752
202003031225,6875,6875,6870,6870,103125
202003031226,6875,6875,6870,6875,90984
202003031227,6875,6875,6860,6865,198725
202003031228,6865,6865,6845,6850,379335
202003031229,6850,6850,6840,6840,261582
202003031230,6845,6850,6830,6840,595840
202003031231,6840,6840,6830,6830,145535
202003031232,6835,6835,6820,6830,308632
202003031233,6830,6830,6820,6830,456275
202003031234,6830,6835,6820,6825,189968
202003031235,6830,6840,6830,6840,119441
202003031236,6840,6845,6840,6845,78238
202003031237,6845,6845,6825,6830,324531
202003031238,6825,6830,6815,6815,431917
202003031239,6820,6820,6810,6820,230155
202003031240,6820,6825,6810,6815,173544
202003031241,6820,6820,6810,6815,323796
202003031242,6820,6820,6810,6815,156820
202003031243,6815,6815,6800,6805,373454
202003031244,6805,6810,6795,6795,407235
202003031245,6795,6795,6785,6790,273686
202003031246,6795,6810,6790,6810,225044
202003031247,6810,6810,6795,6810,166756
202003031248,6810,6810,6795,6795,443274
202003031249,6800,6800,6790,6795,65333
202003031250,6795,6800,6785,6790,154898
202003031251,6790,6795,6790,6790,36517
202003031252,6795,6795,6780,6785,469837
202003031253,6785,6790,6785,6785,76783
202003031254,6785,6790,6780,6790,300157
202003031255,6785,6790,6770,6785,302404
202003031256,6780,6795,6780,6795,115689
202003031257,6795,6805,6790,6800,131700
202003031258,6805,6810,6795,6805,152328
202003031259,6800,6805,6800,6805,95797
202003031300,6805,6820,6800,6820,235488
202003031301,6820,6820,6810,6815,404890
202003031302,6820,6830,6815,6820,402287
202003031303,6820,6830,6815,6825,253255
202003031304,6825,6830,6820,6830,197400
202003031305,6830,6830,6825,6825,121379
202003031306,6825,6830,6825,6830,130657
202003031307,6830,6830,6825,6825,111579
202003031308,6830,6835,6815,6815,179777
202003031309,6815,6820,6815,6820,339558
202003031310,6825,6825,6810,6815,102085
202003031311,6815,6815,6805,6810,144484
202003031312,6815,6825,6810,6820,100853
202003031313,6825,6830,6820,6830,66675
202003031314,6830,6830,6820,6820,95231
202003031315,6820,6825,6820,6825,64497
202003031316,6830,6835,6825,6835,152206
202003031317,6835,6845,6830,6845,249129
202003031318,6845,6845,6830,6835,123423
202003031319,6840,6845,6835,6840,86608
202003031320,6840,6840,6835,6840,137989
202003031321,6840,6850,6840,6845,136371
202003031322,6850,6850,6840,6845,248211
202003031323,6845,6860,6845,6860,327336
202003031324,6865,6875,6860,6870,315277
202003031325,6870,6875,6865,6875,343204
202003031326,6875,6885,6870,6880,232282
202003031327,6875,6895,6875,6885,355583
202003031328,6885,6900,6880,6900,234475
202003031329,6900,6910,6900,6905,428254
202003031330,6905,6905,6890,6900,263323
202003031331,6900,6915,6895,6910,230812
202003031332,6910,6915,6900,6900,346007
202003031333,6905,6910,6895,6900,356111
202003031334,6900,6915,6900,6915,154518
202003031335,6915,6925,6910,6915,252200
202003031336,6920,6920,6915,6915,174861
202003031337,6915,6915,6900,6905,158442
202003031338,6905,6910,6885,6895,405378
202003031339,6895,6900,6885,6895,192313
202003031340,6890,6895,6885,6890,190059
202003031341,6885,6890,6875,6885,182568
202003031342,6880,6895,6880,6895,57791
202003031343,6900,6905,6895,6900,131339
202003031344,6895,6910,6895,6905,200828
202003031345,6910,6910,6905,6910,275515
202003031346,6915,6915,6910,6915,78184
202003031347,6915,6915,6900,6905,133473
202003031348,6905,6905,6900,6900,126168
202003031349,6900,6910,6895,6900,96237
202003031350,6900,6900,6890,6895,67935
202003031351,6895,6900,6890,6895,145041
202003031352,6900,6900,6885,6890,81325
202003031353,6890,6895,6880,6895,179931
202003031354,6890,6900,6890,6895,42536
202003031355,6895,6900,6885,6895,108016
202003031356,6895,6900,6890,6895,34833
202003031357,6895,6900,6895,6900,59890
202003031358,6905,6910,6900,6905,97026
202003031359,6910,6910,6900,6905,93154
202003031400,6905,6915,6890,6895,293355
202003031401,6895,6900,6890,6895,244602
202003031402,6895,6900,6885,6885,207079
202003031403,6885,6890,6880,6890,65870
202003031404,6890,6890,6880,6885,75497
202003031405,6885,6895,6885,6895,131416
202003031406,6895,6900,6890,6900,153614
202003031407,6900,6910,6900,6905,268353
202003031408,6910,6915,6900,6910,127827
202003031409,6910,6920,6910,6915,315191
202003031410,6915,6925,6915,6920,228551
202003031411,6920,6920,6905,6910,295799
202003031412,6920,6920,6915,6920,151211
202003031413,6920,6925,6920,6925,142162
202003031414,6925,6925,6910,6920,214906
202003031415,6920,6930,6920,6925,158221
202003031416,6925,6935,6925,6935,177216
202003031417,6930,6940,6930,6935,340291
202003031418,6935,6940,6930,6940,320329
202003031419,6935,6935,6920,6925,180247
202003031420,6930,6945,6925,6945,396846
202003031421,6945,6945,6935,6940,242765
202003031422,6935,6940,6935,6940,146280
202003031423,6945,6945,6930,6930,252496
202003031424,6930,6935,6920,6920,233042
202003031425,6920,6930,6915,6920,359608
202003031426,6925,6925,6920,6920,158466
202003031427,6925,6945,6925,6945,169948
202003031428,6945,6945,6920,6925,200225
202003031429,6925,6935,6925,6930,50264
202003031430,6930,6955,6930,6950,586695
202003031431,6950,6950,6935,6935,148096
202003031432,6935,6940,6930,6935,195532
202003031433,6930,6935,6930,6935,121206
202003031434,6935,6940,6930,6940,139898
202003031435,6940,6950,6930,6940,302973
202003031436,6940,6940,6920,6925,244871
202003031437,6925,6930,6920,6925,95857
202003031438,6930,6935,6920,6930,122475
202003031439,6930,6935,6925,6930,48636
202003031440,6935,6940,6925,6930,179464
202003031441,6930,6940,6930,6935,158171
202003031442,6935,6940,6920,6925,324450
202003031443,6925,6935,6920,6925,197074
202003031444,6930,6935,6925,6935,276715
202003031445,6935,6945,6935,6945,126824
202003031446,6940,6945,6940,6940,48598
202003031447,6945,6950,6940,6950,194149
202003031448,6950,6955,6945,6955,135298
202003031449,6955,6960,6950,6950,474333
202003031450,6950,6960,6945,6955,138953
202003031451,6955,6970,6955,6965,246174
202003031452,6965,6975,6965,6975,174712
202003031453,6975,6975,6960,6965,269544
202003031454,6965,6970,6955,6955,282142
202003031455,6950,6955,6945,6950,383762
202003031456,6950,6950,6945,6945,168842
202003031457,6945,6950,6940,6950,89450
202003031458,6950,6965,6945,6965,80810
202003031459,6965,6970,6960,6965,394516
202003031500,6965,6975,6960,6965,255725
202003031501,6965,6980,6965,6975,145414
202003031502,6980,6995,6975,6990,320013
202003031503,6990,7000,6990,6995,202150
202003031504,6995,7015,6995,7010,419045
202003031505,7010,7020,7000,7005,484667
202003031506,7005,7010,7000,7000,505424
202003031507,7000,7020,7000,7020,188353
202003031508,7015,7020,7010,7015,239784
202003031509,7015,7040,7010,7035,238559
202003031510,7035,7055,7030,7050,440117
202003031511,7055,7060,7040,7040,379988
202003031512,7045,7055,7040,7050,252257
202003031513,7055,7055,7045,7050,263288
202003031514,7050,7060,7045,7055,290703
202003031515,7055,7070,7050,7065,313573
202003031516,7070,7070,7045,7055,428499
202003031517,7055,7060,7050,7060,225869
202003031518,7060,7065,7055,7060,574107
202003031519,7055,7060,7055,7060,241770
202003031530,7015,7015,7015,7015,1300416
202003031535,7015,7015,7015,7015,316435
