Time,Open,High,Low,Close,Volume
202002261040,6635,6650,6635,6645,80683
202002261041,6645,6655,6645,6650,232249
202002261042,6655,6665,6655,6665,141905
202002261043,6665,6675,6660,6665,260715
202002261044,6670,6685,6670,6680,353301
202002261045,6680,6680,6670,6680,115127
202002261046,6675,6680,6665,6665,367956
202002261047,6665,6680,6660,6675,98994
202002261048,6675,6690,6675,6690,382195
202002261049,6685,6700,6685,6695,541013
202002261050,6695,6700,6680,6685,382763
202002261051,6680,6695,6680,6695,191473
202002261052,6695,6695,6680,6680,118234
202002261053,6680,6680,6670,6675,199671
202002261054,6675,6690,6670,6685,191411
202002261055,6685,6690,6680,6690,79919
202002261056,6690,6690,6670,6670,177336
202002261057,6670,6670,6660,6665,98123
202002261058,6665,6680,6665,6680,97487
202002261059,6675,6685,6670,6685,204838
202002261100,6685,6690,6675,6680,264728
202002261101,6680,6695,6680,6690,269439
202002261102,6695,6705,6690,6695,873270
202002261103,6695,6700,6690,6700,84297
202002261104,6700,6700,6690,6695,209230
202002261105,6695,6695,6680,6680,400228
202002261106,6680,6695,6680,6695,105833
202002261107,6690,6695,6675,6685,162375
202002261108,6675,6680,6670,6675,176628
202002261109,6675,6675,6660,6665,203367
202002261110,6665,6665,6655,6660,304245
202002261111,6660,6660,6650,6660,243454
202002261112,6655,6660,6645,6645,169506
202002261113,6645,6650,6640,6640,267100
202002261114,6640,6640,6630,6635,280224
202002261115,6635,6645,6635,6640,142463
202002261116,6635,6645,6635,6635,195965
202002261117,6635,6640,6630,6640,67846
202002261118,6640,6640,6630,6630,130148
202002261119,6630,6635,6625,6630,292071
202002261120,6635,6645,6630,6640,177528
202002261121,6645,6650,6640,6650,127707
202002261122,6650,6655,6645,6655,182811
202002261123,6655,6660,6645,6645,172571
202002261124,6650,6650,6630,6630,139448
202002261125,6630,6640,6625,6635,59018
202002261126,6635,6645,6630,6640,128179
202002261127,6640,6645,6635,6645,55058
202002261128,6645,6645,6635,6645,70657
202002261129,6640,6640,6630,6630,31016
202002261130,6635,6635,6615,6620,338393
202002261131,6620,6625,6615,6620,396288
202002261132,6620,6625,6615,6620,201364
202002261133,6620,6620,6615,6615,39966
202002261134,6615,6630,6615,6630,164781
202002261135,6625,6625,6610,6610,243962
202002261136,6605,6615,6605,6615,278638
202002261137,6615,6615,6600,6610,86755
202002261138,6610,6610,6600,6605,102457
202002261139,6605,6610,6595,6595,203810
202002261140,6600,6620,6600,6615,192063
202002261141,6615,6620,6605,6620,122496
202002261142,6620,6625,6615,6620,169482
202002261143,6620,6630,6620,6625,149434
202002261144,6630,6630,6615,6615,120820
202002261145,6615,6620,6610,6620,168877
202002261146,6620,6630,6615,6625,59059
202002261147,6625,6635,6625,6635,174151
202002261148,6630,6635,6625,6630,34660
202002261149,6625,6630,6625,6630,66835
202002261150,6630,6635,6625,6625,64499
202002261151,6630,6630,6620,6625,64930
202002261152,6625,6630,6625,6625,42425
202002261153,6625,6630,6625,6625,107646
202002261154,6625,6635,6625,6635,53092
202002261155,6635,6635,6620,6620,56668
202002261156,6620,6625,6620,6625,43940
202002261157,6625,6625,6620,6625,32297
202002261158,6625,6625,6620,6620,98930
202002261159,6625,6625,6615,6615,66002
202002261200,6620,6620,6600,6600,106630
202002261201,6605,6610,6600,6610,43352
202002261202,6605,6610,6600,6605,68706
202002261203,6610,6610,6600,6600,102035
202002261204,6600,6605,6600,6605,23859
202002261205,6600,6620,6600,6615,113547
202002261206,6615,6615,6610,6610,48394
202002261207,6615,6620,6610,6615,20995
202002261208,6610,6615,6600,6600,83290
202002261209,6605,6610,6605,6605,27299
202002261210,6605,6610,6600,6605,32838
202002261211,6605,6605,6585,6585,479881
202002261212,6585,6595,6585,6595,125278
202002261213,6590,6595,6590,6590,86569
202002261214,6585,6595,6585,6590,54051
202002261215,6590,6595,6585,6590,107173
202002261216,6590,6595,6585,6595,140349
202002261217,6595,6600,6590,6600,74971
202002261218,6600,6610,6600,6605,235463
202002261219,6605,6610,6605,6610,38640
202002261220,6605,6615,6605,6610,184295
202002261221,6610,6610,6600,6600,71842
202002261222,6605,6610,6600,6610,22665
202002261223,6610,6615,6605,6610,34713
202002261224,6610,6610,6605,6605,26807
202002261225,6605,6605,6590,6595,210938
202002261226,6590,6595,6580,6585,360057
202002261227,6585,6590,6585,6590,39040
202002261228,6585,6590,6580,6585,51439
202002261229,6585,6585,6580,6585,53768
202002261230,6585,6605,6585,6605,157364
202002261231,6605,6610,6600,6605,52489
202002261232,6605,6605,6590,6595,78664
202002261233,6595,6600,6595,6600,132201
202002261234,6600,6600,6595,6600,54276
202002261235,6600,6600,6585,6585,53540
202002261236,6585,6590,6585,6590,131140
202002261237,6585,6590,6580,6585,97131
202002261238,6585,6585,6565,6570,217973
202002261239,6565,6575,6565,6575,325663
202002261240,6575,6580,6570,6580,184007
202002261241,6580,6580,6570,6575,93810
202002261242,6575,6575,6565,6570,149673
202002261243,6565,6570,6560,6565,227863
202002261244,6560,6565,6555,6565,195742
202002261245,6560,6565,6555,6555,55590
202002261246,6555,6560,6550,6555,268144
202002261247,6555,6555,6545,6555,518067
202002261248,6550,6555,6545,6550,303460
202002261249,6550,6555,6545,6555,321391
202002261250,6550,6565,6550,6560,369932
202002261251,6560,6575,6560,6570,261071
202002261252,6570,6570,6565,6565,78417
202002261253,6570,6570,6565,6565,289167
202002261254,6565,6570,6565,6570,90256
202002261255,6570,6570,6560,6565,135562
202002261256,6565,6565,6560,6565,21224
202002261257,6570,6570,6555,6555,55182
202002261258,6555,6560,6555,6560,45425
202002261259,6555,6560,6555,6555,103535
202002261300,6555,6565,6555,6560,106805
202002261301,6560,6575,6560,6575,67329
202002261302,6575,6580,6570,6575,75938
202002261303,6580,6580,6575,6580,207622
202002261304,6580,6580,6575,6580,17798
202002261305,6575,6585,6575,6585,101703
202002261306,6585,6595,6585,6595,166135
202002261307,6595,6595,6590,6595,160737
202002261308,6595,6605,6590,6600,166071
202002261309,6600,6600,6585,6590,151587
202002261310,6590,6600,6585,6600,260132
202002261311,6600,6605,6595,6605,140540
202002261312,6600,6610,6600,6600,121206
202002261313,6605,6610,6600,6605,125738
202002261314,6605,6615,6605,6615,113997
202002261315,6615,6625,6610,6620,270687
202002261316,6620,6625,6610,6615,353524
202002261317,6620,6620,6605,6605,114429
202002261318,6605,6620,6600,6615,248534
202002261319,6615,6620,6615,6615,27449
202002261320,6615,6620,6610,6615,181263
202002261321,6610,6615,6605,6605,68305
202002261322,6605,6605,6600,6600,176099
202002261323,6595,6600,6595,6600,229892
202002261324,6600,6605,6590,6605,99898
202002261325,6600,6605,6600,6605,28802
202002261326,6600,6605,6600,6600,16941
202002261327,6600,6605,6600,6605,45629
202002261328,6605,6610,6600,6610,196360
202002261329,6610,6615,6605,6605,27672
202002261330,6610,6610,6600,6600,113488
202002261331,6605,6605,6600,6605,163409
202002261332,6605,6615,6600,6610,43801
202002261333,6610,6615,6610,6610,11964
202002261334,6615,6630,6610,6610,301821
202002261335,6615,6615,6605,6610,54667
202002261336,6615,6615,6600,6600,126328
202002261337,6605,6605,6600,6600,189893
202002261338,6600,6605,6600,6605,48481
202002261339,6605,6610,6605,6610,15017
202002261340,6610,6610,6610,6610,45510
202002261341,6605,6610,6600,6610,24734
202002261342,6610,6610,6605,6605,22932
202002261343,6610,6620,6610,6615,137790
202002261344,6615,6620,6610,6615,72313
202002261345,6620,6620,6615,6615,112859
202002261346,6615,6620,6605,6610,27769
202002261347,6610,6610,6605,6610,32551
202002261348,6610,6610,6605,6605,115872
202002261349,6605,6610,6600,6600,95854
202002261350,6600,6605,6600,6605,47204
202002261351,6600,6615,6600,6610,69521
202002261352,6610,6615,6610,6610,111712
202002261353,6610,6615,6610,6610,18512
202002261354,6615,6620,6610,6615,68712
202002261355,6615,6620,6610,6615,31873
202002261356,6615,6620,6610,6615,66448
202002261357,6615,6620,6615,6620,142328
202002261358,6620,6625,6620,6625,67324
202002261359,6625,6625,6615,6615,34384
202002261400,6620,6625,6620,6620,81462
202002261401,6625,6625,6615,6615,188144
202002261402,6615,6625,6615,6625,112867
202002261403,6620,6630,6620,6630,243066
202002261404,6630,6645,6630,6640,260286
202002261405,6635,6640,6625,6630,209423
202002261406,6630,6635,6630,6635,46898
202002261407,6630,6630,6620,6625,137350
202002261408,6625,6625,6615,6615,131577
202002261409,6615,6620,6615,6620,58601
202002261410,6620,6620,6610,6610,77741
202002261411,6610,6620,6605,6615,145057
202002261412,6615,6615,6610,6610,25353
202002261413,6610,6615,6605,6615,65285
202002261414,6610,6615,6610,6615,41213
202002261415,6610,6615,6610,6615,26425
202002261416,6615,6615,6610,6615,37666
202002261417,6615,6615,6610,6610,43077
202002261418,6610,6620,6610,6615,46208
202002261419,6615,6620,6610,6615,62333
202002261420,6615,6630,6610,6630,130231
202002261421,6630,6630,6620,6630,21186
202002261422,6630,6630,6620,6625,54162
202002261423,6620,6625,6610,6615,20236
202002261424,6615,6620,6610,6615,138671
202002261425,6610,6625,6610,6625,65803
202002261426,6620,6625,6615,6620,43665
202002261427,6620,6620,6610,6615,123630
202002261428,6615,6615,6600,6605,110289
202002261429,6600,6615,6600,6615,60834
202002261430,6615,6615,6605,6610,96281
202002261431,6610,6615,6605,6605,52325
202002261432,6610,6610,6600,6605,79110
202002261433,6605,6615,6600,6615,92691
202002261434,6615,6620,6610,6615,82668
202002261435,6615,6620,6615,6615,46966
202002261436,6620,6635,6615,6630,313509
202002261437,6630,6635,6625,6625,335939
202002261438,6630,6630,6620,6625,19846
202002261439,6620,6635,6620,6630,46452
202002261440,6630,6635,6625,6625,89184
202002261441,6625,6630,6620,6620,55051
202002261442,6620,6625,6615,6620,29738
202002261443,6625,6625,6605,6610,105438
202002261444,6610,6615,6610,6610,82016
202002261445,6610,6620,6610,6620,27293
202002261446,6620,6620,6615,6620,94919
202002261447,6615,6620,6610,6615,64957
202002261448,6615,6615,6605,6605,128845
202002261449,6605,6610,6605,6605,138114
202002261450,6605,6615,6605,6610,72728
202002261451,6610,6610,6590,6595,289423
202002261452,6595,6600,6590,6595,133447
202002261453,6595,6595,6585,6595,345913
202002261454,6590,6595,6585,6595,66589
202002261455,6595,6595,6590,6590,74080
202002261456,6595,6595,6585,6585,75529
202002261457,6585,6590,6570,6575,412879
202002261458,6575,6585,6575,6585,99897
202002261459,6585,6585,6575,6575,253085
202002261500,6570,6590,6570,6585,191354
202002261501,6590,6600,6585,6590,136867
202002261502,6590,6595,6580,6585,49852
202002261503,6585,6590,6580,6585,15114
202002261504,6585,6595,6580,6590,39193
202002261505,6590,6590,6585,6590,26402
202002261506,6590,6595,6585,6595,97704
202002261507,6595,6605,6595,6605,176932
202002261508,6600,6605,6600,6600,396904
202002261509,6600,6605,6595,6600,85892
202002261510,6595,6605,6595,6605,128724
202002261511,6600,6605,6595,6595,124387
202002261512,6595,6600,6590,6595,125437
202002261513,6595,6605,6595,6600,171750
202002261514,6600,6605,6595,6605,185625
202002261515,6605,6625,6605,6625,395939
202002261516,6620,6625,6615,6620,393971
202002261517,6615,6625,6615,6625,194162
202002261518,6620,6625,6620,6625,179934
202002261519,6625,6630,6620,6630,245880
202002261530,6615,6615,6615,6615,867814
202002261535,6615,6615,6615,6615,34633
