Time,Open,High,Low,Close,Volume
202105211135,2020,2020,2015,2020,456217
202105211136,2015,2020,2015,2020,51088
202105211137,2020,2020,2015,2020,237296
202105211138,2020,2020,2015,2020,70890
202105211139,2020,2020,2015,2020,86562
202105211140,2020,2020,2015,2020,23982
202105211141,2020,2020,2015,2020,10333
202105211142,2020,2020,2015,2020,63072
202105211143,2020,2020,2015,2015,121026
202105211144,2020,2020,2015,2020,127940
202105211145,2020,2020,2015,2015,404144
202105211146,2015,2020,2010,2010,1072396
202105211147,2015,2020,2010,2015,1221100
202105211148,2020,2020,2015,2020,76955
202105211149,2015,2020,2010,2020,1246995
202105211150,2015,2020,2015,2015,293598
202105211151,2015,2020,2015,2020,133389
202105211152,2015,2020,2015,2015,54381
202105211153,2020,2020,2015,2020,161499
202105211154,2015,2020,2015,2015,27812
202105211155,2020,2020,2015,2015,26967
202105211156,2020,2020,2015,2015,64003
202105211157,2020,2020,2015,2020,97436
202105211158,2015,2020,2010,2015,1216816
202105211159,2015,2020,2015,2015,168635
202105211200,2020,2020,2010,2015,917385
202105211201,2015,2020,2010,2015,965655
202105211202,2020,2020,2015,2015,71712
202105211203,2020,2025,2015,2020,2809607
202105211204,2020,2025,2020,2025,277965
202105211205,2025,2025,2015,2020,1011885
202105211206,2015,2020,2015,2020,28957
202105211207,2020,2020,2015,2015,80895
202105211208,2015,2020,2015,2015,16535
202105211209,2015,2025,2015,2020,865601
202105211210,2020,2025,2020,2020,90979
202105211211,2020,2025,2015,2020,390448
202105211212,2020,2020,2015,2020,982528
202105211213,2020,2025,2015,2020,228375
202105211214,2020,2025,2020,2020,21659
202105211215,2025,2025,2020,2020,470153
202105211216,2025,2025,2020,2020,13170
202105211217,2020,2025,2020,2020,6969
202105211218,2025,2025,2015,2020,435812
202105211219,2020,2020,2015,2020,2783476
202105211220,2020,2025,2015,2020,570931
202105211221,2015,2020,2015,2015,25906
202105211222,2020,2020,2015,2020,30469
202105211223,2020,2020,2015,2020,23498
202105211224,2015,2025,2015,2020,2999544
202105211225,2020,2025,2015,2020,2210933
202105211226,2025,2025,2015,2020,300377
202105211227,2025,2025,2015,2020,75282
202105211228,2015,2020,2015,2020,28819
202105211229,2020,2020,2015,2015,67939
202105211230,2020,2020,2010,2010,2019363
202105211231,2010,2015,2010,2010,555450
202105211232,2010,2015,2010,2015,112497
202105211233,2010,2020,2010,2020,1675146
202105211234,2015,2025,2015,2025,903326
202105211235,2020,2030,2020,2025,5313745
202105211236,2020,2025,2015,2020,1701274
202105211237,2020,2025,2015,2015,2528760
202105211238,2020,2020,2015,2015,18464
202105211239,2020,2020,2010,2015,2270542
202105211240,2020,2020,2010,2010,616881
202105211241,2015,2015,2010,2015,43191
202105211242,2010,2020,2010,2015,431302
202105211243,2015,2015,2010,2015,22970
202105211244,2010,2015,2010,2015,57455
202105211245,2010,2020,2010,2015,613569
202105211246,2015,2020,2010,2015,289397
202105211247,2010,2015,2010,2015,412010
202105211248,2010,2015,2010,2010,13619
202105211249,2015,2015,2010,2015,6856
202105211250,2015,2020,2010,2020,635205
202105211251,2020,2025,2015,2025,1190748
202105211252,2025,2025,2015,2025,2380211
202105211253,2020,2025,2020,2020,56944
202105211254,2025,2025,2015,2020,1586442
202105211255,2020,2025,2015,2020,1275932
202105211256,2020,2025,2020,2020,61831
202105211257,2025,2025,2015,2015,484064
202105211258,2020,2020,2015,2015,575912
202105211259,2015,2020,2015,2020,25300
202105211300,2020,2025,2015,2020,2006312
202105211301,2025,2025,2015,2020,39094
202105211302,2020,2025,2015,2025,137227
202105211303,2025,2025,2020,2025,13932
202105211304,2025,2025,2020,2025,156364
202105211305,2025,2030,2020,2020,2439214
202105211306,2025,2025,2020,2020,30127
202105211307,2025,2025,2020,2020,17154
202105211308,2020,2025,2020,2025,36016
202105211309,2020,2025,2020,2025,633472
202105211310,2025,2025,2020,2020,37680
202105211311,2025,2025,2020,2020,76689
202105211312,2020,2025,2020,2020,17893
202105211313,2025,2025,2020,2020,11212
202105211314,2025,2025,2020,2020,87412
202105211315,2020,2020,2015,2015,1766301
202105211316,2020,2025,2015,2025,1556028
202105211317,2020,2025,2020,2020,16989
202105211318,2020,2025,2015,2020,709901
202105211319,2025,2025,2015,2020,1803432
202105211320,2015,2020,2015,2020,7672
202105211321,2015,2020,2015,2020,58153
202105211322,2020,2020,2015,2015,36426
202105211323,2015,2020,2015,2015,9172
202105211324,2020,2020,2015,2015,233201
202105211325,2015,2020,2015,2020,32307
202105211326,2020,2020,2015,2020,4131
202105211327,2020,2020,2015,2020,5045
202105211328,2020,2020,2015,2020,1060136
202105211329,2020,2025,2015,2025,387018
202105211330,2020,2020,2015,2020,128891
202105211331,2020,2020,2015,2015,62470
202105211332,2015,2020,2015,2020,255995
202105211333,2015,2025,2015,2025,219258
202105211334,2025,2025,2020,2025,56084
202105211335,2020,2025,2020,2020,8000
202105211336,2020,2025,2020,2025,1836
202105211337,2025,2025,2020,2025,10768
202105211338,2025,2025,2020,2025,37427
202105211339,2020,2025,2015,2020,373487
202105211340,2020,2020,2015,2015,6657
202105211341,2015,2020,2015,2015,6755
202105211342,2020,2020,2015,2020,2577
202105211343,2020,2020,2015,2015,62018
202105211344,2020,2020,2015,2015,53293
202105211345,2015,2020,2010,2015,1988450
202105211346,2015,2020,2010,2015,473883
202105211347,2015,2020,2010,2015,258924
202105211348,2015,2020,2010,2015,371729
202105211349,2020,2020,2010,2015,80502
202105211350,2010,2015,2010,2010,6807
202105211351,2015,2015,2010,2010,48975
202105211352,2015,2015,2010,2015,68525
202105211353,2010,2020,2010,2020,342740
202105211354,2020,2020,2015,2015,35848
202105211355,2015,2020,2010,2015,133313
202105211356,2015,2015,2010,2015,36619
202105211357,2010,2015,2010,2015,142138
202105211358,2015,2015,2010,2010,122484
202105211359,2010,2020,2010,2015,126478
202105211400,2020,2020,2010,2015,118514
202105211401,2015,2020,2010,2020,163099
202105211402,2015,2020,2015,2015,2792
202105211403,2015,2020,2010,2015,1990482
202105211404,2010,2015,2010,2010,3165
202105211405,2015,2015,2010,2010,18152
202105211406,2015,2015,2010,2010,12564
202105211407,2015,2015,2010,2015,10329
202105211408,2010,2015,2010,2010,11011
202105211409,2010,2015,2010,2015,11981
202105211410,2015,2015,2010,2015,28787
202105211411,2015,2020,2010,2020,858978
202105211412,2015,2020,2010,2015,666977
202105211413,2015,2015,2010,2015,133463
202105211414,2015,2015,2010,2010,8217
202105211415,2010,2015,2010,2010,1743
202105211416,2015,2015,2010,2015,18703
202105211417,2010,2015,2005,2010,2459713
202105211418,2005,2010,2005,2010,64884
202105211419,2010,2015,2005,2010,1218681
202105211420,2010,2015,2005,2010,959990
202105211421,2010,2015,2010,2015,123804
202105211422,2010,2015,2010,2010,5685
202105211423,2010,2015,2010,2015,837449
202105211424,2010,2015,2010,2015,154674
202105211425,2015,2015,2010,2010,566
202105211426,2015,2015,2010,2010,10426
202105211427,2010,2015,2010,2010,2216
202105211428,2015,2015,2010,2010,70455
202105211429,2010,2015,2010,2015,52753
202105211430,2010,2015,2010,2010,92736
202105211431,2015,2020,2010,2020,1008839
202105211432,2015,2020,2010,2015,201423
202105211433,2015,2015,2010,2015,235194
202105211434,2015,2015,2010,2015,44363
202105211435,2015,2020,2010,2020,201207
202105211436,2020,2020,2015,2015,2118
202105211437,2020,2020,2015,2020,2140
202105211438,2020,2020,2015,2020,2284
202105211439,2015,2020,2015,2020,56894
202105211440,2020,2020,2015,2020,7685
202105211441,2015,2020,2015,2015,14337
202105211442,2020,2020,2015,2020,13560
202105211443,2020,2025,2015,2020,1934763
202105211444,2020,2025,2020,2020,58348
202105211445,2025,2025,2020,2020,61586
202105211446,2020,2025,2020,2020,87221
202105211447,2025,2025,2015,2020,1893170
202105211448,2020,2025,2015,2015,1575115
202105211449,2020,2025,2020,2020,838286
202105211450,2015,2020,2015,2015,102767
202105211451,2020,2025,2015,2020,936315
202105211452,2020,2025,2020,2020,137443
202105211453,2020,2025,2015,2020,2209353
202105211454,2025,2025,2015,2020,105277
202105211455,2015,2020,2015,2015,101805
202105211456,2020,2020,2015,2020,18331
202105211457,2020,2020,2015,2020,32697
202105211458,2015,2020,2015,2015,36572
202105211459,2015,2020,2015,2015,87908
202105211500,2020,2020,2015,2015,82444
202105211501,2015,2020,2010,2015,1491866
202105211502,2015,2020,2010,2015,826303
202105211503,2015,2020,2010,2015,204541
202105211504,2010,2015,2010,2015,214816
202105211505,2015,2020,2010,2015,115053
202105211506,2015,2020,2015,2020,42725
202105211507,2020,2020,2015,2020,201972
202105211508,2015,2020,2010,2015,385326
202105211509,2015,2015,2010,2015,75335
202105211510,2010,2020,2010,2020,344698
202105211511,2015,2020,2015,2015,268101
202105211512,2015,2020,2015,2020,28424
202105211513,2015,2020,2015,2020,112381
202105211514,2020,2020,2015,2015,37503
202105211515,2015,2020,2015,2015,22724
202105211516,2015,2020,2015,2015,97994
202105211517,2015,2020,2015,2015,34285
202105211518,2015,2020,2015,2020,343069
202105211519,2015,2020,2010,2015,948476
202105211530,2015,2015,2015,2015,1426395
202105211535,2015,2015,2015,2015,471112
