Time,Open,High,Low,Close,Volume
202111291046,2340,2340,2335,2335,141654
202111291047,2340,2340,2335,2335,797467
202111291048,2340,2340,2335,2340,207873
202111291049,2340,2340,2335,2335,151903
202111291050,2335,2340,2330,2335,2452706
202111291051,2340,2340,2335,2340,151043
202111291052,2335,2340,2335,2340,1108757
202111291053,2340,2340,2335,2340,28325
202111291054,2335,2340,2335,2340,71465
202111291055,2335,2340,2335,2335,33288
202111291056,2335,2340,2335,2335,1020818
202111291057,2335,2340,2330,2330,138346
202111291058,2330,2340,2330,2340,1577112
202111291059,2335,2340,2330,2335,515188
202111291100,2335,2340,2330,2335,239252
202111291101,2335,2335,2330,2335,79212
202111291102,2335,2335,2330,2330,4758667
202111291103,2330,2335,2325,2335,1365497
202111291104,2330,2335,2330,2335,41690
202111291105,2335,2340,2330,2335,1518457
202111291106,2335,2340,2330,2340,121126
202111291107,2335,2340,2335,2340,34372
202111291108,2335,2340,2335,2340,12622
202111291109,2335,2340,2335,2340,54815
202111291110,2335,2340,2330,2330,474755
202111291111,2335,2340,2330,2335,687150
202111291112,2335,2340,2335,2335,15044
202111291113,2340,2340,2335,2335,82080
202111291114,2335,2340,2335,2335,22396
202111291115,2335,2340,2330,2330,372089
202111291116,2335,2340,2330,2335,327229
202111291117,2335,2340,2330,2335,138388
202111291118,2335,2340,2335,2340,45192
202111291119,2335,2340,2330,2335,284483
202111291120,2330,2340,2330,2335,52314
202111291121,2330,2340,2330,2335,535590
202111291122,2340,2340,2330,2335,672035
202111291123,2335,2340,2330,2330,16091
202111291124,2330,2340,2330,2330,241484
202111291125,2335,2335,2330,2330,32413
202111291126,2335,2335,2330,2330,35426
202111291127,2335,2335,2330,2335,566820
202111291128,2335,2340,2330,2340,88641
202111291129,2340,2340,2335,2340,7122
202111291130,2335,2340,2330,2335,189982
202111291131,2335,2335,2330,2335,22607
202111291132,2335,2335,2330,2335,4996
202111291133,2335,2335,2325,2330,1405730
202111291134,2330,2335,2330,2330,228211
202111291135,2335,2335,2330,2330,15880
202111291136,2330,2335,2325,2330,253854
202111291137,2330,2335,2325,2330,1338444
202111291138,2335,2335,2330,2335,4696
202111291139,2330,2335,2330,2335,12121
202111291140,2335,2335,2330,2335,4610
202111291141,2335,2340,2330,2340,899975
202111291142,2340,2340,2330,2335,68766
202111291143,2330,2340,2330,2340,91744
202111291144,2335,2340,2335,2340,21234
202111291145,2335,2340,2335,2340,2344
202111291146,2340,2340,2335,2340,8648
202111291147,2340,2340,2335,2340,54814
202111291148,2340,2340,2335,2340,19660
202111291149,2335,2345,2335,2345,2771456
202111291150,2340,2345,2335,2340,244823
202111291151,2335,2340,2335,2340,142220
202111291152,2340,2345,2340,2340,280139
202111291153,2345,2345,2340,2345,19726
202111291154,2340,2350,2340,2350,1691870
202111291155,2345,2350,2340,2345,248560
202111291156,2340,2345,2340,2345,24994
202111291157,2340,2345,2340,2345,38320
202111291158,2345,2345,2340,2340,17725
202111291159,2345,2345,2340,2345,54969
202111291200,2345,2345,2340,2340,166762
202111291201,2340,2340,2335,2335,653521
202111291202,2340,2340,2335,2340,8320
202111291203,2335,2340,2335,2335,2968
202111291204,2340,2345,2335,2340,384147
202111291205,2340,2345,2340,2340,28540
202111291206,2340,2345,2340,2340,930
202111291207,2345,2345,2340,2340,3721
202111291208,2340,2345,2340,2340,6537
202111291209,2340,2345,2340,2345,14376
202111291210,2340,2345,2340,2345,799660
202111291211,2340,2345,2340,2345,6339
202111291212,2340,2345,2335,2340,1007660
202111291213,2340,2345,2335,2340,684597
202111291214,2340,2345,2335,2340,228646
202111291215,2340,2340,2335,2340,16384
202111291216,2335,2345,2335,2345,140965
202111291217,2340,2345,2340,2345,8090
202111291218,2345,2345,2340,2345,105111
202111291219,2340,2345,2340,2340,192373
202111291220,2340,2345,2340,2340,52129
202111291221,2345,2345,2340,2340,13616
202111291222,2345,2345,2340,2345,71018
202111291223,2340,2345,2340,2345,12744
202111291224,2345,2345,2340,2340,125511
202111291225,2340,2345,2340,2340,18151
202111291226,2340,2345,2340,2345,840
202111291227,2340,2345,2340,2340,7693
202111291228,2345,2345,2335,2340,209138
202111291229,2335,2345,2335,2335,150505
202111291230,2340,2340,2335,2340,29640
202111291231,2340,2345,2340,2345,71608
202111291232,2340,2345,2340,2340,23911
202111291233,2345,2345,2340,2340,14416
202111291234,2345,2345,2340,2340,2498
202111291235,2340,2345,2340,2345,15731
202111291236,2345,2345,2340,2345,45990
202111291237,2345,2345,2340,2340,6301
202111291238,2340,2345,2340,2345,21323
202111291239,2340,2345,2340,2340,24190
202111291240,2340,2345,2340,2340,71810
202111291241,2340,2345,2340,2340,26315
202111291242,2345,2345,2340,2345,197191
202111291243,2345,2345,2340,2345,78457
202111291244,2340,2345,2340,2345,96864
202111291245,2345,2345,2340,2340,26559
202111291246,2340,2345,2340,2340,40667
202111291247,2345,2345,2340,2345,20352
202111291248,2340,2345,2340,2345,1891
202111291249,2340,2350,2340,2345,2151101
202111291250,2350,2350,2345,2345,43797
202111291251,2345,2350,2340,2345,668515
202111291252,2340,2345,2340,2340,22677
202111291253,2340,2350,2340,2345,139169
202111291254,2345,2350,2340,2345,96785
202111291255,2345,2350,2340,2345,227085
202111291256,2345,2350,2345,2345,1534
202111291257,2345,2350,2345,2350,14887
202111291258,2350,2355,2345,2350,2174486
202111291259,2350,2355,2345,2350,255876
202111291300,2350,2355,2345,2345,247872
202111291301,2345,2350,2345,2350,19798
202111291302,2345,2350,2345,2350,145268
202111291303,2345,2350,2340,2345,1131761
202111291304,2345,2345,2340,2345,31729
202111291305,2345,2345,2340,2340,32593
202111291306,2340,2350,2340,2345,113610
202111291307,2345,2350,2340,2345,99498
202111291308,2350,2350,2345,2345,6722
202111291309,2350,2350,2345,2345,44727
202111291310,2350,2350,2340,2340,190519
202111291311,2340,2345,2340,2345,2291
202111291312,2345,2345,2340,2345,76
202111291313,2345,2345,2340,2345,103674
202111291314,2340,2345,2340,2345,8172
202111291315,2345,2345,2340,2345,32705
202111291316,2345,2345,2340,2345,18810
202111291317,2345,2345,2340,2340,16226
202111291318,2345,2345,2340,2345,1580
202111291319,2345,2345,2340,2345,22099
202111291320,2340,2345,2340,2340,18390
202111291321,2345,2345,2335,2345,1304584
202111291322,2340,2345,2340,2345,32409
202111291323,2345,2345,2340,2345,41127
202111291324,2340,2350,2340,2345,944447
202111291325,2345,2345,2340,2345,51700
202111291326,2345,2345,2340,2345,49242
202111291327,2345,2345,2340,2345,33864
202111291328,2345,2350,2340,2345,244991
202111291329,2345,2350,2345,2345,109229
202111291330,2350,2350,2345,2345,67810
202111291331,2345,2345,2340,2345,23445
202111291332,2340,2345,2340,2340,4436
202111291333,2340,2345,2340,2345,1576126
202111291334,2340,2345,2340,2340,5392
202111291335,2340,2345,2340,2345,32326
202111291336,2345,2345,2340,2340,37821
202111291337,2340,2345,2340,2340,958
202111291338,2340,2345,2340,2345,1668
202111291339,2340,2345,2340,2340,47871
202111291340,2340,2345,2335,2340,1035602
202111291341,2340,2345,2335,2335,54990
202111291342,2340,2345,2340,2345,25449
202111291343,2340,2345,2340,2345,10260
202111291344,2340,2345,2340,2340,228
202111291345,2345,2345,2340,2340,47382
202111291346,2345,2345,2340,2345,13468
202111291347,2340,2345,2340,2345,5707
202111291348,2340,2345,2340,2345,31809
202111291349,2340,2345,2340,2345,6835
202111291350,2345,2350,2340,2350,1368650
202111291351,2345,2350,2345,2350,49289
202111291352,2345,2350,2345,2350,9832
202111291353,2345,2350,2345,2345,26882
202111291354,2350,2350,2345,2350,23939
202111291355,2345,2350,2345,2350,246940
202111291356,2345,2350,2340,2345,2150522
202111291357,2345,2345,2340,2340,1146
202111291358,2345,2345,2340,2345,12192
202111291359,2345,2350,2340,2345,507000
202111291400,2345,2350,2340,2350,177688
202111291401,2345,2350,2340,2340,58553
202111291402,2345,2345,2340,2340,606
202111291403,2340,2345,2340,2340,27239
202111291404,2340,2350,2340,2350,144645
202111291405,2345,2350,2345,2350,96985
202111291406,2345,2350,2345,2350,3907
202111291407,2345,2350,2345,2345,13194
202111291408,2350,2350,2345,2350,39810
202111291409,2345,2355,2345,2350,2626418
202111291410,2350,2350,2345,2350,438172
202111291411,2345,2350,2345,2350,83357
202111291412,2350,2350,2345,2350,2926
202111291413,2350,2350,2345,2350,32694
202111291414,2350,2355,2345,2355,1561234
202111291415,2350,2355,2350,2350,73909
202111291416,2355,2355,2350,2355,47706
202111291417,2350,2355,2350,2350,687288
202111291418,2355,2355,2350,2355,150893
202111291419,2350,2360,2350,2355,2086579
202111291420,2360,2360,2355,2360,380014
202111291421,2360,2365,2355,2365,4091761
202111291422,2365,2365,2360,2365,576195
202111291423,2360,2370,2360,2365,1753144
202111291424,2365,2370,2360,2370,1410720
202111291425,2365,2370,2365,2370,373788
202111291426,2370,2375,2365,2375,1420025
202111291427,2370,2375,2365,2370,1297939
202111291428,2370,2375,2370,2370,205009
202111291429,2375,2375,2365,2375,891143
202111291430,2370,2375,2365,2370,271784
202111291431,2370,2375,2365,2370,1284296
202111291432,2370,2375,2365,2375,472482
202111291433,2375,2380,2370,2375,1674878
202111291434,2380,2380,2370,2370,1298674
202111291435,2375,2375,2370,2370,481851
202111291436,2370,2375,2365,2370,1389780
202111291437,2370,2370,2360,2365,1856544
202111291438,2360,2370,2360,2365,566619
202111291439,2370,2370,2365,2370,92458
202111291440,2370,2375,2365,2370,745438
202111291441,2370,2380,2370,2375,1736317
202111291442,2375,2380,2370,2375,559585
202111291443,2380,2380,2370,2375,219609
202111291444,2375,2375,2370,2370,94777
202111291445,2375,2375,2365,2370,1087983
202111291446,2365,2370,2365,2370,29140
202111291447,2370,2370,2360,2370,888107
202111291448,2365,2370,2360,2365,348751
202111291449,2360,2365,2360,2360,103805
202111291450,2365,2365,2360,2365,259500
202111291451,2365,2365,2360,2365,137911
202111291452,2365,2365,2360,2360,1142087
202111291453,2360,2365,2355,2365,933312
202111291454,2365,2365,2360,2365,101056
202111291455,2365,2365,2360,2365,7822
202111291456,2365,2365,2360,2365,39364
202111291457,2365,2370,2360,2365,803057
202111291458,2365,2370,2360,2365,421327
202111291459,2360,2370,2360,2365,308303
202111291500,2365,2370,2360,2365,226018
202111291501,2360,2365,2355,2365,937029
202111291502,2365,2365,2360,2365,231726
202111291503,2365,2370,2360,2365,613986
202111291504,2365,2370,2360,2360,298597
202111291505,2360,2370,2360,2365,385656
202111291506,2365,2370,2360,2370,267485
202111291507,2370,2370,2365,2370,22437
202111291508,2365,2370,2365,2370,397200
202111291509,2365,2370,2360,2370,203663
202111291510,2365,2370,2360,2365,35527
202111291511,2365,2365,2360,2360,37969
202111291512,2365,2370,2360,2370,1378678
202111291513,2365,2370,2365,2370,27547
202111291514,2365,2370,2365,2365,191931
202111291515,2365,2370,2365,2370,559035
202111291516,2370,2370,2360,2370,674811
202111291517,2365,2370,2365,2370,261094
202111291518,2370,2370,2365,2370,77507
202111291519,2365,2370,2365,2365,404667
202111291530,2365,2365,2365,2365,1847181
202111291535,2365,2365,2365,2365,121164
