Time,Open,High,Low,Close,Volume
202110291256,2265,2270,2265,2265,7499
202110291257,2270,2270,2265,2270,5058
202110291258,2265,2270,2265,2265,167
202110291259,2265,2270,2265,2265,16149
202110291300,2265,2270,2265,2270,339
202110291301,2270,2275,2265,2275,173595
202110291302,2270,2275,2270,2275,172761
202110291303,2270,2275,2270,2275,10105
202110291304,2270,2275,2270,2270,9511
202110291305,2270,2275,2270,2275,939
202110291306,2270,2275,2270,2275,21989
202110291307,2275,2275,2270,2270,3193
202110291308,2270,2275,2270,2275,27006
202110291309,2270,2275,2270,2270,840
202110291310,2270,2275,2270,2270,38100
202110291311,2270,2275,2265,2265,189941
202110291312,2270,2275,2270,2275,78223
202110291313,2275,2275,2270,2275,5376
202110291314,2270,2275,2270,2270,10930
202110291315,2275,2275,2270,2275,27601
202110291316,2275,2275,2270,2275,2023208
202110291317,2270,2275,2270,2270,12431
202110291318,2270,2275,2270,2275,9172
202110291319,2270,2275,2270,2270,3893
202110291320,2270,2275,2270,2270,28188
202110291321,2275,2275,2270,2275,5079
202110291322,2275,2275,2270,2275,19858
202110291323,2275,2275,2270,2270,20919
202110291324,2275,2280,2270,2275,1221530
202110291325,2275,2275,2270,2275,491760
202110291326,2270,2275,2270,2275,6108
202110291327,2275,2275,2270,2275,6527
202110291328,2275,2280,2270,2275,478837
202110291329,2275,2280,2275,2280,13370
202110291330,2275,2280,2270,2275,850595
202110291331,2275,2275,2270,2270,5332
202110291332,2275,2280,2270,2275,573295
202110291333,2275,2280,2270,2275,568786
202110291334,2275,2280,2270,2275,356253
202110291335,2280,2280,2275,2280,35639
202110291336,2275,2280,2275,2280,44161
202110291337,2280,2280,2275,2275,18989
202110291338,2275,2280,2270,2275,533919
202110291339,2275,2275,2270,2270,190923
202110291340,2270,2275,2270,2275,362585
202110291341,2270,2275,2270,2270,11730
202110291342,2270,2275,2270,2275,331
202110291343,2270,2275,2270,2275,5579
202110291344,2270,2280,2270,2270,445130
202110291345,2270,2280,2270,2275,200407
202110291346,2275,2280,2275,2275,8534
202110291347,2275,2280,2275,2275,10872
202110291348,2280,2280,2275,2280,3991
202110291349,2275,2280,2275,2275,11643
202110291350,2280,2285,2275,2280,4119638
202110291351,2280,2280,2275,2275,35169
202110291352,2280,2280,2275,2275,42312
202110291353,2280,2280,2275,2280,99251
202110291354,2280,2285,2275,2285,1508163
202110291355,2280,2285,2280,2285,235188
202110291356,2285,2285,2280,2285,50327
202110291357,2285,2285,2280,2285,24634
202110291358,2280,2285,2280,2280,46904
202110291359,2285,2285,2280,2285,27307
202110291400,2285,2285,2280,2280,12656
202110291401,2285,2285,2280,2285,18543
202110291402,2280,2285,2280,2285,32925
202110291403,2285,2285,2280,2280,176523
202110291404,2280,2285,2280,2285,30876
202110291405,2280,2285,2280,2280,28794
202110291406,2285,2285,2280,2285,60668
202110291407,2285,2285,2280,2280,91531
202110291408,2285,2285,2280,2285,14346
202110291409,2280,2285,2280,2285,65714
202110291410,2280,2285,2280,2285,12220
202110291411,2280,2285,2280,2285,237717
202110291412,2280,2285,2280,2280,33586
202110291413,2280,2285,2280,2280,16966
202110291414,2280,2285,2275,2280,1325594
202110291415,2280,2285,2280,2285,59736
202110291416,2280,2285,2280,2280,32218
202110291417,2285,2285,2280,2280,28978
202110291418,2285,2285,2280,2280,37110
202110291419,2280,2285,2275,2275,1020181
202110291420,2275,2280,2275,2280,9921
202110291421,2275,2285,2275,2280,299796
202110291422,2285,2285,2275,2280,627773
202110291423,2280,2285,2275,2285,54101
202110291424,2280,2285,2280,2280,5821
202110291425,2280,2285,2280,2285,24241
202110291426,2280,2285,2280,2285,60934
202110291427,2285,2285,2280,2280,1364
202110291428,2280,2285,2280,2285,852779
202110291429,2285,2285,2280,2280,528620
202110291430,2285,2285,2280,2285,122021
202110291431,2280,2285,2280,2280,3638
202110291432,2280,2285,2280,2280,13784
202110291433,2285,2285,2280,2280,25735
202110291434,2285,2290,2280,2290,1314337
202110291435,2285,2290,2285,2290,45411
202110291436,2290,2290,2285,2290,64000
202110291437,2290,2290,2285,2285,345449
202110291438,2290,2290,2285,2290,135799
202110291439,2290,2290,2285,2290,127429
202110291440,2285,2290,2285,2285,66419
202110291441,2285,2290,2285,2290,76922
202110291442,2290,2290,2285,2290,8753
202110291443,2285,2290,2285,2290,36346
202110291444,2285,2295,2285,2290,1532317
202110291445,2290,2295,2285,2295,512256
202110291446,2295,2295,2290,2290,75801
202110291447,2295,2295,2290,2295,800092
202110291448,2295,2300,2295,2295,1326019
202110291449,2295,2300,2295,2295,54367
202110291450,2300,2300,2295,2300,643543
202110291451,2295,2305,2295,2300,1961164
202110291452,2305,2305,2295,2305,809368
202110291453,2305,2305,2300,2300,48383
202110291454,2300,2305,2300,2305,334327
202110291455,2300,2310,2300,2310,2013393
202110291456,2305,2310,2300,2305,930572
202110291457,2305,2305,2300,2305,79755
202110291458,2300,2305,2300,2300,50590
202110291459,2300,2305,2295,2305,1208928
202110291500,2305,2305,2300,2305,248408
202110291501,2300,2305,2300,2305,631444
202110291502,2305,2310,2300,2310,1630932
202110291503,2310,2310,2300,2300,552276
202110291504,2305,2310,2300,2305,1065093
202110291505,2310,2315,2305,2315,1675730
202110291506,2315,2315,2305,2310,497807
202110291507,2310,2315,2305,2310,534764
202110291508,2310,2315,2305,2310,1787873
202110291509,2310,2315,2305,2310,516199
202110291510,2310,2315,2305,2310,293982
202110291511,2310,2310,2305,2310,45512
202110291512,2310,2310,2305,2310,120234
202110291513,2310,2310,2305,2305,398912
202110291514,2305,2310,2305,2310,355062
202110291515,2305,2310,2300,2310,749121
202110291516,2305,2310,2305,2310,173620
202110291517,2305,2310,2300,2305,1304053
202110291518,2300,2305,2300,2305,219760
202110291519,2305,2305,2300,2305,373523
202110291530,2300,2300,2300,2300,2795021
202110291535,2300,2300,2300,2300,204456
