Time,Open,High,Low,Close,Volume
202004061014,7935,7955,7925,7935,409759
202004061015,7935,7935,7915,7920,893997
202004061016,7920,7925,7905,7915,582329
202004061017,7915,7940,7915,7935,304173
202004061018,7935,7945,7925,7935,344617
202004061019,7935,7950,7930,7950,447261
202004061020,7950,7960,7940,7955,360990
202004061021,7955,7960,7930,7955,643986
202004061022,7950,7960,7940,7950,233275
202004061023,7950,7950,7940,7945,300837
202004061024,7945,7950,7935,7940,398502
202004061025,7940,7955,7935,7950,149103
202004061026,7945,7955,7940,7945,211952
202004061027,7945,7955,7940,7950,216461
202004061028,7950,7965,7940,7965,326693
202004061029,7965,7990,7960,7990,660976
202004061030,7985,7990,7975,7990,822777
202004061031,7985,8010,7985,8010,1130217
202004061032,8010,8025,8005,8010,1439775
202004061033,8010,8015,8000,8010,683324
202004061034,8005,8050,8005,8035,1500856
202004061035,8040,8040,8020,8040,648624
202004061036,8040,8065,8035,8055,1353830
202004061037,8055,8060,8040,8045,1064767
202004061038,8040,8050,8015,8015,813469
202004061039,8015,8025,8005,8020,953748
202004061040,8015,8030,8015,8020,385821
202004061041,8020,8020,8000,8020,624358
202004061042,8015,8040,8010,8035,560299
202004061043,8035,8070,8030,8070,749471
202004061044,8070,8070,8050,8055,839345
202004061045,8055,8070,8030,8040,858979
202004061046,8040,8045,8025,8040,372434
202004061047,8040,8070,8035,8070,606041
202004061048,8065,8070,8040,8050,595893
202004061049,8050,8070,8045,8060,451069
202004061050,8065,8085,8060,8070,958191
202004061051,8070,8075,8045,8065,781084
202004061052,8060,8065,8030,8030,910745
202004061053,8035,8055,8030,8050,629079
202004061054,8055,8065,8050,8060,421090
202004061055,8060,8070,8035,8040,494970
202004061056,8040,8040,8025,8030,511388
202004061057,8025,8040,8015,8020,744063
202004061058,8020,8020,7990,7995,1070709
202004061059,7995,8005,7995,8000,560031
202004061100,7995,8020,7995,8010,715776
202004061101,8010,8020,7995,7995,580953
202004061102,8000,8000,7980,7985,653347
202004061103,7985,8005,7980,8000,396047
202004061104,8005,8010,7995,8000,525512
202004061105,8000,8000,7980,7985,414061
202004061106,7990,8000,7980,7995,276715
202004061107,7995,8000,7980,7985,417611
202004061108,7985,7995,7975,7990,449505
202004061109,7985,7995,7980,7995,370329
202004061110,7990,8005,7985,8005,255055
202004061111,8005,8010,7995,7995,334707
202004061112,8000,8005,7980,7985,487674
202004061113,7985,7985,7965,7965,939833
202004061114,7965,7970,7955,7960,686666
202004061115,7960,7965,7945,7950,972373
202004061116,7950,7970,7950,7965,289956
202004061117,7965,7975,7955,7955,420718
202004061118,7955,7975,7955,7975,160664
202004061119,7975,7980,7955,7960,413748
202004061120,7965,7980,7960,7975,315089
202004061121,7970,7995,7970,7990,482236
202004061122,7990,7990,7975,7980,467535
202004061123,7980,7985,7975,7985,187876
202004061124,7985,7995,7975,7995,359958
202004061125,7995,8005,7985,7990,401541
202004061126,7990,8000,7985,7990,146996
202004061127,7985,7995,7970,7980,303080
202004061128,7980,7985,7970,7980,352248
202004061129,7980,7995,7975,7995,143197
202004061130,7995,8015,7990,8010,679348
202004061131,8010,8030,8010,8025,585816
202004061132,8025,8040,8020,8035,577829
202004061133,8035,8040,8020,8025,659313
202004061134,8025,8035,8015,8025,473362
202004061135,8030,8035,8020,8025,372637
202004061136,8030,8030,8015,8015,387782
202004061137,8015,8025,8010,8020,257350
202004061138,8020,8040,8010,8020,485433
202004061139,8020,8025,8005,8010,298397
202004061140,8010,8015,8000,8005,310118
202004061141,8005,8015,8000,8000,318414
202004061142,8000,8010,7995,8005,132021
202004061143,8010,8020,8010,8015,357725
202004061144,8015,8020,8000,8005,377036
202004061145,8005,8005,7980,7985,637585
202004061146,7985,7995,7980,7985,368943
202004061147,7990,7995,7985,7990,118003
202004061148,7995,7995,7985,7990,117442
202004061149,7990,8020,7990,8010,292513
202004061150,8000,8010,7985,7990,339528
202004061151,7990,7995,7980,7985,260633
202004061152,7990,7990,7975,7980,424415
202004061153,7980,7985,7975,7985,185480
202004061154,7985,7990,7980,7985,120185
202004061155,7985,7985,7970,7975,364434
202004061156,7975,7980,7965,7975,281022
202004061157,7975,7985,7965,7980,270326
202004061158,7980,7985,7970,7975,371436
202004061159,7980,7980,7965,7975,1281653
202004061200,7970,7980,7965,7980,241890
202004061201,7975,7980,7970,7970,94140
202004061202,7975,7975,7960,7965,517342
202004061203,7965,7970,7955,7960,362076
202004061204,7955,7960,7945,7955,594151
202004061205,7955,7955,7940,7950,521318
202004061206,7950,7960,7945,7960,176131
202004061207,7960,7970,7955,7960,429080
202004061208,7955,7960,7950,7960,265213
202004061209,7960,7970,7960,7970,93773
202004061210,7970,7975,7950,7960,337105
202004061211,7960,7960,7940,7950,552832
202004061212,7950,7955,7935,7940,419170
202004061213,7940,7945,7935,7940,448069
202004061214,7940,7945,7935,7945,127488
202004061215,7945,7955,7935,7940,213281
202004061216,7940,7940,7935,7940,137695
202004061217,7935,7945,7935,7940,373604
202004061218,7940,7940,7925,7925,639663
202004061219,7930,7930,7915,7920,783230
202004061220,7920,7940,7915,7940,362385
202004061221,7940,7945,7935,7940,291714
202004061222,7940,7950,7935,7945,312104
202004061223,7945,7950,7935,7945,163056
202004061224,7940,7960,7940,7950,254781
202004061225,7950,7950,7935,7945,320653
202004061226,7940,7945,7935,7940,162055
202004061227,7940,7940,7935,7940,30485
202004061228,7940,7945,7935,7945,205487
202004061229,7945,7950,7925,7925,354176
202004061230,7930,7935,7910,7910,969866
202004061231,7910,7915,7900,7900,1906305
202004061232,7900,7920,7895,7920,708948
202004061233,7915,7920,7905,7910,551399
202004061234,7910,7915,7900,7905,326102
202004061235,7905,7905,7890,7895,770299
202004061236,7900,7900,7890,7895,249421
202004061237,7895,7910,7895,7905,385228
202004061238,7905,7920,7905,7915,258430
202004061239,7920,7920,7910,7910,217272
202004061240,7910,7920,7905,7915,195290
202004061241,7920,7930,7910,7930,362869
202004061242,7930,7930,7920,7930,348525
202004061243,7925,7945,7925,7945,253810
202004061244,7945,7945,7930,7935,263291
202004061245,7930,7935,7925,7925,304060
202004061246,7930,7930,7920,7925,192534
202004061247,7930,7940,7925,7930,318320
202004061248,7930,7935,7920,7925,166838
202004061249,7925,7940,7920,7935,325438
202004061250,7935,7935,7925,7930,161923
202004061251,7930,7930,7920,7930,392974
202004061252,7930,7935,7925,7930,96487
202004061253,7930,7935,7925,7925,197847
202004061254,7930,7930,7915,7925,375620
202004061255,7925,7925,7910,7915,279151
202004061256,7915,7915,7905,7910,199526
202004061257,7915,7915,7900,7905,370346
202004061258,7900,7910,7900,7905,425092
202004061259,7905,7915,7900,7915,225032
202004061300,7910,7915,7900,7905,213897
202004061301,7905,7910,7900,7910,238046
202004061302,7910,7920,7905,7920,460689
202004061303,7920,7930,7915,7920,626383
202004061304,7925,7930,7915,7915,300882
202004061305,7915,7920,7900,7905,394828
202004061306,7900,7905,7895,7900,534148
202004061307,7900,7905,7895,7900,189202
202004061308,7905,7920,7900,7910,268673
202004061309,7910,7910,7895,7900,263509
202004061310,7895,7910,7895,7900,221296
202004061311,7905,7905,7895,7900,209134
202004061312,7900,7900,7875,7880,1093232
202004061313,7875,7880,7865,7865,1111760
202004061314,7870,7875,7855,7870,814328
202004061315,7875,7875,7850,7855,1105410
202004061316,7860,7865,7850,7865,847515
202004061317,7865,7875,7860,7865,247220
202004061318,7865,7870,7855,7855,348214
202004061319,7860,7880,7855,7870,586197
202004061320,7865,7870,7855,7870,398798
202004061321,7870,7870,7855,7860,377742
202004061322,7855,7860,7850,7855,372621
202004061323,7855,7855,7835,7840,1082961
202004061324,7840,7855,7830,7855,885168
202004061325,7855,7865,7845,7860,476757
202004061326,7865,7865,7845,7845,234273
202004061327,7850,7855,7835,7855,435012
202004061328,7855,7875,7845,7870,538128
202004061329,7870,7885,7865,7885,340968
202004061330,7885,7885,7870,7875,376893
202004061331,7875,7885,7870,7880,418188
202004061332,7880,7895,7880,7890,1000542
202004061333,7890,7890,7875,7875,439976
202004061334,7880,7880,7870,7880,291223
202004061335,7880,7880,7855,7865,331077
202004061336,7865,7870,7855,7865,256721
202004061337,7865,7880,7860,7875,263071
202004061338,7875,7880,7865,7865,183487
202004061339,7870,7875,7860,7870,192592
202004061340,7865,7865,7855,7865,255785
202004061341,7865,7880,7865,7870,240874
202004061342,7875,7880,7865,7880,361788
202004061343,7880,7900,7875,7895,724358
202004061344,7895,7905,7895,7900,994069
202004061345,7900,7910,7890,7890,652315
202004061346,7895,7905,7890,7895,242535
202004061347,7900,7920,7895,7915,564261
202004061348,7915,7915,7900,7910,541620
202004061349,7910,7930,7905,7915,812177
202004061350,7920,7920,7905,7905,441006
202004061351,7905,7910,7895,7900,418675
202004061352,7895,7900,7885,7890,489121
202004061353,7890,7895,7890,7895,194044
202004061354,7890,7895,7870,7875,596936
202004061355,7875,7885,7870,7885,226982
202004061356,7880,7885,7875,7880,354057
202004061357,7880,7880,7870,7875,196666
202004061358,7880,7885,7875,7880,146720
202004061359,7875,7885,7870,7880,201076
202004061400,7880,7880,7850,7865,1562237
202004061401,7860,7870,7855,7870,548503
202004061402,7870,7880,7860,7875,303339
202004061403,7880,7880,7860,7865,354599
202004061404,7865,7870,7855,7860,187006
202004061405,7860,7885,7850,7880,390617
202004061406,7885,7895,7875,7890,473248
202004061407,7890,7890,7880,7890,265383
202004061408,7890,7900,7885,7900,345538
202004061409,7895,7900,7885,7890,310885
202004061410,7890,7895,7875,7880,345155
202004061411,7880,7885,7870,7875,164894
202004061412,7880,7880,7870,7870,114908
202004061413,7870,7885,7860,7880,378061
202004061414,7880,7885,7865,7885,189864
202004061415,7885,7885,7865,7875,150434
202004061416,7875,7875,7865,7870,110466
202004061417,7870,7875,7860,7865,353719
202004061418,7865,7880,7860,7875,278500
202004061419,7875,7890,7875,7880,594152
202004061420,7885,7885,7870,7870,305011
202004061421,7875,7875,7860,7865,203737
202004061422,7870,7870,7860,7860,123293
202004061423,7865,7870,7860,7870,290382
202004061424,7870,7875,7860,7860,301336
202004061425,7860,7875,7860,7870,261408
202004061426,7870,7870,7860,7865,138598
202004061427,7865,7865,7850,7860,500696
202004061428,7855,7860,7830,7830,1279817
202004061429,7830,7835,7815,7820,1181476
202004061430,7820,7825,7800,7805,1093425
202004061431,7800,7815,7800,7810,482334
202004061432,7815,7820,7805,7805,711870
202004061433,7805,7805,7785,7795,1844081
202004061434,7790,7795,7785,7795,362393
202004061435,7795,7805,7790,7800,550380
202004061436,7800,7805,7795,7800,333943
202004061437,7800,7800,7790,7790,392644
202004061438,7790,7795,7770,7775,1333897
202004061439,7775,7775,7755,7760,1497296
202004061440,7760,7765,7755,7760,838398
202004061441,7760,7760,7740,7740,1448788
202004061442,7745,7745,7725,7740,1802050
202004061443,7735,7740,7725,7735,963600
202004061444,7735,7735,7715,7730,974964
202004061445,7725,7730,7715,7730,752488
202004061446,7725,7735,7720,7720,509012
202004061447,7725,7755,7720,7745,879565
202004061448,7750,7760,7745,7755,732983
202004061449,7750,7755,7745,7745,579868
202004061450,7750,7750,7735,7745,607619
202004061451,7745,7745,7720,7730,520681
202004061452,7730,7730,7715,7715,652254
202004061453,7720,7720,7710,7715,633077
202004061454,7715,7715,7695,7700,1544024
202004061455,7700,7725,7695,7720,888687
202004061456,7725,7725,7710,7715,587041
202004061457,7715,7725,7705,7720,834772
202004061458,7720,7720,7690,7705,1317731
202004061459,7700,7710,7695,7700,560893
202004061500,7700,7710,7695,7710,489366
202004061501,7710,7710,7685,7690,660607
202004061502,7690,7700,7675,7680,642339
202004061503,7680,7680,7670,7675,867602
202004061504,7670,7675,7655,7665,1031361
202004061505,7660,7665,7645,7645,916358
202004061506,7650,7650,7630,7635,1097359
202004061507,7635,7640,7615,7620,719807
202004061508,7620,7625,7605,7615,1164071
202004061509,7610,7620,7605,7610,809894
202004061510,7610,7640,7610,7635,1005575
202004061511,7630,7650,7630,7650,785095
202004061512,7650,7660,7645,7660,1028611
202004061513,7660,7665,7630,7655,1036905
202004061514,7650,7665,7645,7660,678356
202004061515,7660,7665,7650,7650,618163
202004061516,7655,7660,7645,7650,508435
202004061517,7650,7655,7645,7650,693515
202004061518,7655,7660,7645,7655,761127
202004061519,7655,7680,7655,7670,864625
202004061530,7660,7660,7660,7660,2029552
202004061535,7660,7660,7660,7660,599632
