Time,Open,High,Low,Close,Volume
202003021218,7025,7035,7020,7030,187784
202003021219,7030,7030,7020,7025,60801
202003021220,7025,7035,7025,7035,97688
202003021221,7035,7035,7025,7030,101953
202003021222,7030,7030,7010,7010,240489
202003021223,7010,7015,7005,7005,84622
202003021224,7010,7015,7005,7015,31120
202003021225,7010,7015,7005,7005,111658
202003021226,7010,7010,6995,7005,206024
202003021227,7005,7010,7000,7010,64151
202003021228,7010,7010,7005,7005,27541
202003021229,7005,7020,7005,7015,117560
202003021230,7015,7025,7015,7015,117918
202003021231,7020,7030,7015,7030,83209
202003021232,7025,7040,7025,7035,240045
202003021233,7035,7035,7030,7030,172738
202003021234,7025,7030,7015,7020,127971
202003021235,7015,7025,7000,7000,169715
202003021236,7000,7005,6990,6995,218566
202003021237,6990,6995,6985,6990,138290
202003021238,6990,6990,6980,6985,372735
202003021239,6990,6995,6980,6985,243281
202003021240,6980,6985,6975,6975,223333
202003021241,6975,6990,6975,6985,104851
202003021242,6985,6995,6985,6990,162608
202003021243,6990,7000,6990,6990,185339
202003021244,6990,7010,6990,7005,243889
202003021245,7010,7030,7005,7030,498933
202003021246,7030,7030,7010,7020,224006
202003021247,7020,7030,7020,7025,48845
202003021248,7025,7045,7025,7045,330167
202003021249,7045,7045,7025,7040,378374
202003021250,7040,7040,7025,7030,221967
202003021251,7025,7030,7020,7020,116003
202003021252,7025,7025,7015,7025,105510
202003021253,7025,7045,7020,7045,235238
202003021254,7045,7050,7040,7050,136072
202003021255,7045,7050,7040,7045,165984
202003021256,7040,7060,7040,7055,484021
202003021257,7055,7055,7050,7055,127871
202003021258,7050,7055,7040,7045,157021
202003021259,7045,7045,7040,7045,239879
202003021300,7045,7065,7045,7060,189571
202003021301,7065,7070,7060,7060,239300
202003021302,7060,7065,7055,7060,170387
202003021303,7060,7070,7060,7065,152979
202003021304,7065,7070,7055,7065,323360
202003021305,7065,7065,7050,7050,157351
202003021306,7050,7055,7040,7040,126282
202003021307,7040,7045,7040,7040,184316
202003021308,7040,7045,7035,7040,178095
202003021309,7040,7050,7040,7045,140318
202003021310,7045,7055,7040,7040,85485
202003021311,7040,7050,7035,7050,277316
202003021312,7055,7065,7050,7065,151902
202003021313,7060,7065,7055,7060,199643
202003021314,7060,7060,7045,7045,75260
202003021315,7045,7055,7040,7050,59182
202003021316,7050,7055,7035,7040,163196
202003021317,7040,7045,7035,7040,75576
202003021318,7040,7045,7035,7040,70701
202003021319,7035,7035,7020,7025,298208
202003021320,7025,7025,7010,7015,123639
202003021321,7020,7020,6995,7000,302501
202003021322,7005,7015,7000,7005,187172
202003021323,7005,7020,7005,7020,78419
202003021324,7020,7020,7005,7010,45996
202003021325,7010,7015,7005,7010,72855
202003021326,7010,7010,7005,7005,79082
202003021327,7005,7020,7000,7020,140187
202003021328,7015,7025,7015,7025,93153
202003021329,7030,7040,7025,7030,107957
202003021330,7030,7035,7025,7035,110690
202003021331,7035,7055,7035,7050,166623
202003021332,7050,7050,7040,7045,119989
202003021333,7045,7050,7040,7050,70870
202003021334,7045,7055,7045,7055,156477
202003021335,7050,7060,7050,7055,57347
202003021336,7055,7055,7045,7050,64150
202003021337,7055,7075,7050,7075,286004
202003021338,7075,7085,7070,7080,385337
202003021339,7080,7080,7070,7075,374341
202003021340,7075,7075,7055,7060,169408
202003021341,7060,7065,7060,7065,45942
202003021342,7060,7065,7050,7055,55748
202003021343,7055,7060,7045,7045,86799
202003021344,7050,7070,7050,7070,156538
202003021345,7065,7070,7055,7065,46332
202003021346,7060,7065,7055,7060,94534
202003021347,7065,7070,7060,7070,38398
202003021348,7065,7070,7060,7070,213868
202003021349,7070,7075,7065,7065,84319
202003021350,7065,7065,7050,7055,132198
202003021351,7055,7060,7050,7050,87988
202003021352,7050,7060,7045,7050,123888
202003021353,7050,7050,7040,7040,115739
202003021354,7040,7040,7030,7035,141190
202003021355,7030,7050,7030,7050,48918
202003021356,7045,7055,7045,7050,37080
202003021357,7050,7055,7045,7045,128904
202003021358,7045,7055,7045,7055,16569
202003021359,7055,7060,7045,7050,56983
202003021400,7050,7050,7040,7045,33092
202003021401,7045,7055,7035,7040,96655
202003021402,7040,7045,7035,7040,110688
202003021403,7040,7040,7030,7030,95010
202003021404,7035,7045,7030,7040,109651
202003021405,7040,7040,7030,7030,30234
202003021406,7035,7050,7030,7050,69531
202003021407,7050,7065,7045,7060,183263
202003021408,7060,7060,7055,7060,36638
202003021409,7060,7065,7060,7060,88289
202003021410,7065,7070,7060,7065,70400
202003021411,7065,7070,7050,7055,82561
202003021412,7055,7060,7050,7060,36969
202003021413,7065,7065,7060,7065,56420
202003021414,7065,7070,7060,7070,64501
202003021415,7070,7075,7065,7075,53043
202003021416,7075,7075,7065,7065,211903
202003021417,7065,7080,7065,7080,142690
202003021418,7080,7085,7075,7080,130593
202003021419,7080,7085,7075,7085,120325
202003021420,7085,7090,7070,7075,396611
202003021421,7075,7080,7070,7070,142072
202003021422,7075,7080,7065,7070,158581
202003021423,7065,7075,7065,7070,52361
202003021424,7070,7075,7060,7065,56311
202003021425,7065,7075,7065,7075,69268
202003021426,7075,7075,7070,7070,37088
202003021427,7070,7070,7060,7065,147813
202003021428,7065,7070,7060,7065,39999
202003021429,7065,7065,7050,7050,301618
202003021430,7055,7055,7045,7055,214815
202003021431,7055,7065,7055,7060,46995
202003021432,7065,7065,7060,7065,49114
202003021433,7065,7070,7060,7070,37699
202003021434,7065,7070,7050,7055,90070
202003021435,7055,7060,7050,7055,17533
202003021436,7055,7060,7055,7055,47044
202003021437,7055,7060,7050,7055,51777
202003021438,7055,7055,7050,7050,47299
202003021439,7050,7050,7045,7045,172246
202003021440,7045,7050,7040,7045,111279
202003021441,7045,7050,7040,7050,199999
202003021442,7050,7060,7050,7060,100755
202003021443,7060,7065,7055,7060,62818
202003021444,7055,7060,7055,7060,48220
202003021445,7065,7075,7060,7070,97942
202003021446,7070,7075,7065,7070,106221
202003021447,7070,7075,7065,7075,33317
202003021448,7070,7070,7065,7070,100642
202003021449,7070,7075,7065,7070,30905
202003021450,7070,7085,7070,7085,437963
202003021451,7080,7080,7070,7070,353486
202003021452,7075,7075,7060,7070,179174
202003021453,7070,7075,7065,7070,75009
202003021454,7070,7070,7060,7065,94390
202003021455,7070,7070,7060,7065,17055
202003021456,7065,7070,7060,7065,37600
202003021457,7070,7075,7065,7070,70642
202003021458,7070,7075,7065,7070,13870
202003021459,7070,7075,7070,7075,61052
202003021500,7075,7080,7065,7075,122010
202003021501,7075,7085,7070,7080,139087
202003021502,7080,7095,7080,7090,315709
202003021503,7090,7095,7085,7090,172237
202003021504,7090,7095,7085,7095,48059
202003021505,7090,7105,7090,7090,435450
202003021506,7090,7100,7085,7100,138904
202003021507,7095,7105,7085,7090,95290
202003021508,7090,7100,7085,7090,96476
202003021509,7090,7105,7090,7105,231942
202003021510,7100,7105,7095,7100,294730
202003021511,7100,7105,7090,7095,211891
202003021512,7095,7100,7085,7090,196522
202003021513,7090,7095,7085,7085,125075
202003021514,7090,7090,7080,7080,199415
202003021515,7085,7085,7070,7075,309862
202003021516,7075,7075,7060,7060,453516
202003021517,7060,7065,7055,7060,204363
202003021518,7060,7060,7055,7060,154236
202003021519,7055,7065,7055,7060,268308
202003021530,7065,7065,7065,7065,485518
202003021535,7065,7065,7065,7065,167247
