Time,Open,High,Low,Close,Volume
202202071242,2535,2540,2535,2535,621320
202202071243,2535,2540,2535,2535,81126
202202071244,2535,2535,2530,2535,1063755
202202071245,2535,2540,2530,2535,112451
202202071246,2535,2540,2535,2535,6236
202202071247,2540,2540,2535,2540,428595
202202071248,2535,2535,2535,2535,222677
202202071249,2535,2535,2530,2535,156592
202202071250,2535,2540,2530,2535,604007
202202071251,2535,2540,2530,2540,87025
202202071252,2535,2540,2535,2535,5279
202202071253,2540,2540,2535,2540,106989
202202071254,2540,2540,2535,2540,84980
202202071255,2540,2540,2535,2540,19971
202202071256,2540,2540,2540,2540,19317
202202071257,2540,2545,2535,2545,809045
202202071258,2540,2545,2540,2540,365731
202202071259,2540,2540,2535,2540,64609
202202071300,2540,2540,2535,2535,48642
202202071301,2540,2540,2535,2535,786602
202202071302,2535,2535,2530,2535,179439
202202071303,2535,2535,2530,2535,55715
202202071304,2535,2535,2530,2530,70316
202202071305,2535,2535,2525,2525,1562563
202202071306,2525,2530,2525,2525,54050
202202071307,2525,2530,2525,2525,293683
202202071308,2525,2525,2520,2525,1466696
202202071309,2525,2530,2520,2530,859105
202202071310,2525,2530,2525,2525,179070
202202071311,2530,2530,2525,2525,94443
202202071312,2525,2530,2525,2525,49789
202202071313,2530,2530,2525,2530,31019
202202071314,2525,2530,2525,2530,179179
202202071315,2530,2530,2525,2525,28988
202202071316,2525,2535,2525,2530,908395
202202071317,2530,2535,2525,2530,272640
202202071318,2530,2535,2530,2535,125125
202202071319,2530,2535,2530,2535,50980
202202071320,2535,2535,2530,2535,53081
202202071321,2535,2535,2530,2535,27088
202202071322,2535,2535,2530,2535,97048
202202071323,2535,2535,2530,2530,974556
202202071324,2525,2530,2525,2530,576531
202202071325,2530,2530,2525,2525,30118
202202071326,2530,2530,2525,2530,14148
202202071327,2530,2535,2530,2535,482754
202202071328,2535,2535,2530,2530,6479
202202071329,2535,2535,2530,2530,21451
202202071330,2530,2530,2525,2530,129643
202202071331,2530,2530,2525,2530,33332
202202071332,2530,2530,2525,2525,44378
202202071333,2525,2530,2520,2525,605687
202202071334,2525,2525,2520,2520,207754
202202071335,2520,2525,2520,2520,48064
202202071336,2520,2525,2520,2525,35898
202202071337,2520,2530,2520,2530,539928
202202071338,2530,2530,2525,2525,36312
202202071339,2525,2530,2525,2525,10719
202202071340,2525,2530,2525,2530,232857
202202071341,2530,2530,2525,2530,14559
202202071342,2525,2530,2525,2530,277192
202202071343,2530,2530,2520,2520,243444
202202071344,2525,2530,2520,2520,119792
202202071345,2520,2525,2520,2525,26215
202202071346,2525,2525,2520,2525,61024
202202071347,2525,2525,2520,2525,8326
202202071348,2525,2525,2520,2525,31995
202202071349,2520,2525,2520,2525,138013
202202071350,2520,2525,2520,2520,16585
202202071351,2520,2525,2520,2520,13809
202202071352,2525,2530,2520,2525,265089
202202071353,2530,2530,2525,2530,5840
202202071354,2530,2530,2520,2525,289186
202202071355,2525,2530,2525,2525,432816
202202071356,2525,2525,2520,2525,34618
202202071357,2525,2525,2520,2520,44838
202202071358,2520,2525,2520,2520,9285
202202071359,2520,2525,2515,2515,992277
202202071400,2515,2520,2515,2515,172050
202202071401,2515,2520,2515,2515,1230183
202202071402,2515,2520,2515,2520,262196
202202071403,2520,2525,2515,2520,831344
202202071404,2520,2525,2520,2520,40228
202202071405,2525,2525,2520,2525,9805
202202071406,2525,2525,2520,2520,9478
202202071407,2520,2525,2520,2520,31846
202202071408,2520,2525,2520,2520,3804
202202071409,2525,2525,2515,2515,973549
202202071410,2520,2520,2515,2520,68889
202202071411,2520,2520,2515,2515,32309
202202071412,2515,2520,2515,2520,16957
202202071413,2515,2525,2515,2520,900601
202202071414,2520,2525,2520,2525,8506
202202071415,2520,2525,2520,2525,8100
202202071416,2520,2525,2520,2520,213679
202202071417,2520,2520,2520,2520,41791
202202071418,2520,2525,2520,2525,542800
202202071419,2525,2525,2525,2525,167127
202202071420,2525,2530,2525,2530,942394
202202071421,2525,2530,2525,2530,56140
202202071422,2525,2530,2525,2525,320750
202202071423,2525,2530,2525,2530,95179
202202071424,2530,2530,2520,2525,747378
202202071425,2525,2525,2520,2525,29173
202202071426,2525,2525,2520,2520,17466
202202071427,2525,2525,2525,2525,351639
202202071428,2520,2525,2520,2525,64742
202202071429,2520,2525,2520,2525,19157
202202071430,2525,2530,2525,2530,670681
202202071431,2525,2530,2525,2525,42012
202202071432,2530,2530,2520,2520,248871
202202071433,2525,2525,2525,2525,37790
202202071434,2525,2525,2520,2525,5581
202202071435,2520,2525,2520,2525,480988
202202071436,2525,2525,2525,2525,30983
202202071437,2520,2525,2520,2525,114562
202202071438,2525,2525,2520,2525,8394
202202071439,2520,2525,2520,2525,5692
202202071440,2525,2525,2520,2525,2536
202202071441,2525,2530,2525,2530,352120
202202071442,2530,2530,2525,2530,41655
202202071443,2525,2530,2525,2530,47652
202202071444,2530,2530,2525,2530,16528
202202071445,2530,2530,2525,2530,10901
202202071446,2530,2530,2525,2525,27558
202202071447,2530,2530,2525,2530,4594
202202071448,2530,2530,2525,2530,12610
202202071449,2530,2530,2525,2530,37575
202202071450,2530,2530,2530,2530,13559
202202071451,2530,2530,2525,2530,7486
202202071452,2530,2530,2525,2525,35179
202202071453,2525,2525,2520,2520,434830
202202071454,2525,2525,2520,2525,9378
202202071455,2525,2525,2520,2520,59474
202202071456,2520,2525,2520,2520,22232
202202071457,2525,2525,2520,2520,41368
202202071458,2520,2525,2520,2520,149733
202202071459,2520,2525,2520,2520,76341
202202071500,2520,2525,2520,2520,494631
202202071501,2525,2525,2520,2520,46040
202202071502,2520,2525,2520,2525,659379
202202071503,2525,2525,2525,2525,12458
202202071504,2525,2530,2520,2530,170219
202202071505,2525,2530,2525,2530,7086
202202071506,2530,2530,2525,2530,73768
202202071507,2525,2530,2525,2530,36258
202202071508,2525,2530,2525,2525,15927
202202071509,2525,2530,2525,2530,14397
202202071510,2530,2530,2525,2530,25293
202202071511,2525,2530,2525,2525,20700
202202071512,2525,2530,2525,2530,47260
202202071513,2530,2530,2525,2530,54774
202202071514,2530,2530,2525,2525,580955
202202071515,2525,2530,2525,2530,163427
202202071516,2525,2530,2525,2525,169449
202202071517,2525,2530,2525,2530,56231
202202071518,2530,2530,2525,2530,196272
202202071519,2525,2530,2520,2525,1406088
202202071530,2515,2515,2515,2515,1622879
202202071535,2515,2515,2515,2515,466158
