Time,Open,High,Low,Close,Volume
202107211106,1945,1950,1940,1950,2079710
202107211107,1945,1950,1945,1950,86348
202107211108,1950,1950,1945,1945,13559
202107211109,1950,1950,1945,1945,61452
202107211110,1945,1950,1945,1950,12318
202107211111,1945,1950,1945,1950,566653
202107211112,1950,1955,1945,1950,5112741
202107211113,1955,1955,1950,1955,20178
202107211114,1950,1955,1950,1955,43728
202107211115,1950,1955,1945,1955,2026918
202107211116,1955,1955,1950,1950,12386
202107211117,1950,1955,1945,1945,800600
202107211118,1945,1955,1945,1950,823321
202107211119,1955,1955,1950,1955,9673
202107211120,1955,1955,1950,1955,34190
202107211121,1950,1955,1950,1955,30975
202107211122,1950,1955,1950,1950,27367
202107211123,1955,1955,1950,1950,37939
202107211124,1950,1955,1950,1950,2970862
202107211125,1955,1960,1950,1955,467067
202107211126,1955,1955,1950,1950,378021
202107211127,1955,1960,1950,1960,1224615
202107211128,1955,1960,1955,1955,13511
202107211129,1960,1960,1955,1960,96108
202107211130,1955,1960,1955,1955,114836
202107211131,1955,1960,1955,1960,469637
202107211132,1955,1960,1955,1960,38312
202107211133,1955,1960,1955,1955,39963
202107211134,1955,1960,1955,1960,24470
202107211135,1955,1960,1955,1960,11265
202107211136,1960,1960,1955,1960,53508
202107211137,1955,1960,1955,1955,44386
202107211138,1960,1960,1955,1955,60592
202107211139,1955,1960,1950,1955,816045
202107211140,1960,1960,1950,1955,279134
202107211141,1950,1960,1950,1950,107053
202107211142,1955,1955,1950,1955,84169
202107211143,1955,1960,1950,1955,526921
202107211144,1955,1960,1950,1955,172886
202107211145,1960,1960,1950,1960,241286
202107211146,1955,1960,1955,1960,14931
202107211147,1960,1960,1955,1960,101306
202107211148,1960,1960,1955,1960,14554
202107211149,1960,1960,1955,1960,18438
202107211150,1960,1965,1955,1960,5303173
202107211151,1960,1965,1955,1960,847459
202107211152,1955,1960,1955,1960,396321
202107211153,1955,1965,1955,1960,342554
202107211154,1960,1965,1955,1960,289583
202107211155,1960,1960,1955,1960,335292
202107211156,1960,1960,1955,1960,249554
202107211157,1960,1960,1955,1960,27398
202107211158,1960,1965,1955,1960,324836
202107211159,1960,1965,1960,1960,11984
202107211200,1960,1965,1955,1960,429270
202107211201,1960,1960,1955,1960,71444
202107211202,1960,1960,1955,1955,105969
202107211203,1960,1965,1960,1960,126366
202107211204,1965,1965,1955,1960,190321
202107211205,1960,1960,1955,1960,98176
202107211206,1955,1960,1955,1960,13520
202107211207,1955,1960,1955,1960,35426
202107211208,1960,1960,1955,1960,38914
202107211209,1955,1960,1955,1955,13195
202107211210,1960,1960,1955,1960,12417
202107211211,1955,1960,1955,1955,40855
202107211212,1955,1960,1955,1960,127626
202107211213,1955,1960,1955,1960,5234
202107211214,1960,1960,1955,1960,6593
202107211215,1960,1960,1955,1960,27856
202107211216,1955,1960,1955,1955,81341
202107211217,1955,1960,1955,1955,16003
202107211218,1960,1960,1955,1955,24639
202107211219,1955,1960,1955,1960,1513185
202107211220,1955,1960,1955,1960,62404
202107211221,1955,1960,1955,1955,72192
202107211222,1955,1960,1955,1955,6872
202107211223,1955,1960,1950,1955,239066
202107211224,1960,1960,1955,1955,150638
202107211225,1955,1960,1955,1960,81341
202107211226,1955,1960,1955,1955,7859
202107211227,1960,1960,1955,1960,114287
202107211228,1955,1960,1950,1955,186243
202107211229,1955,1960,1950,1950,51967
202107211230,1955,1955,1950,1955,12073
202107211231,1955,1955,1950,1955,9371
202107211232,1955,1960,1950,1955,376625
202107211233,1950,1960,1950,1955,87216
202107211234,1955,1960,1955,1955,66254
202107211235,1955,1960,1955,1955,49826
202107211236,1955,1960,1950,1950,36974
202107211237,1950,1955,1950,1955,125046
202107211238,1960,1960,1955,1955,14572
202107211239,1955,1960,1955,1960,6368
202107211240,1960,1960,1955,1960,4632
202107211241,1955,1960,1955,1960,81618
202107211242,1955,1960,1955,1955,37062
202107211243,1955,1960,1955,1960,5654
202107211244,1960,1960,1955,1955,10233
202107211245,1955,1960,1955,1960,12101
202107211246,1955,1960,1955,1960,2732
202107211247,1955,1960,1955,1955,15005
202107211248,1955,1960,1955,1955,16012
202107211249,1955,1960,1955,1955,306297
202107211250,1955,1960,1955,1955,29416
202107211251,1960,1960,1955,1960,5285
202107211252,1955,1960,1955,1960,107883
202107211253,1955,1960,1955,1955,26898
202107211254,1955,1960,1950,1955,716485
202107211255,1955,1955,1950,1955,83932
202107211256,1955,1960,1950,1955,163820
202107211257,1955,1960,1950,1950,57356
202107211258,1955,1960,1950,1955,126009
202107211259,1955,1960,1950,1955,155323
202107211300,1955,1955,1950,1950,35651
202107211301,1950,1955,1950,1950,24496
202107211302,1950,1955,1950,1950,86280
202107211303,1950,1955,1950,1950,706282
202107211304,1950,1955,1945,1945,1818613
202107211305,1945,1950,1945,1945,81605
202107211306,1945,1950,1945,1945,78425
202107211307,1945,1955,1945,1955,1153544
202107211308,1950,1955,1945,1950,229533
202107211309,1950,1950,1945,1950,51095
202107211310,1945,1950,1945,1945,37802
202107211311,1945,1950,1945,1950,15847
202107211312,1945,1955,1945,1950,497404
202107211313,1950,1955,1950,1955,1130102
202107211314,1955,1955,1950,1950,21297
202107211315,1950,1955,1950,1955,8390
202107211316,1950,1955,1950,1950,84441
202107211317,1955,1955,1945,1950,622166
202107211318,1950,1955,1950,1950,9724
202107211319,1950,1955,1950,1950,392
202107211320,1950,1955,1950,1950,1078
202107211321,1950,1955,1950,1950,7091
202107211322,1955,1955,1950,1950,4631
202107211323,1955,1955,1950,1955,31615
202107211324,1955,1955,1950,1955,4426
202107211325,1955,1955,1950,1955,18672
202107211326,1955,1960,1955,1955,1566523
202107211327,1960,1960,1955,1960,101188
202107211328,1955,1960,1955,1960,3478
202107211329,1960,1960,1955,1955,64949
202107211330,1960,1960,1955,1955,14082
202107211331,1955,1960,1955,1955,13077
202107211332,1960,1960,1955,1960,1657388
202107211333,1960,1960,1955,1955,4507
202107211334,1960,1960,1955,1955,9957
202107211335,1955,1960,1955,1960,6110
202107211336,1960,1965,1955,1960,2698591
202107211337,1960,1960,1955,1960,1576373
202107211338,1960,1960,1955,1960,458797
202107211339,1960,1960,1955,1960,16968
202107211340,1955,1960,1955,1960,42834
202107211341,1960,1960,1955,1960,56254
202107211342,1960,1960,1955,1960,26960
202107211343,1955,1960,1955,1960,1483
202107211344,1955,1960,1955,1955,29948
202107211345,1960,1960,1955,1955,653512
202107211346,1955,1960,1955,1955,1764
202107211347,1955,1960,1955,1960,4742
202107211348,1955,1960,1955,1960,29459
202107211349,1960,1960,1955,1955,30799
202107211350,1960,1965,1955,1960,1875110
202107211351,1965,1965,1960,1960,32149
202107211352,1960,1965,1960,1965,21732
202107211353,1960,1965,1960,1960,44959
202107211354,1960,1965,1960,1960,29400
202107211355,1965,1965,1960,1965,19069
202107211356,1960,1965,1960,1960,10582
202107211357,1960,1965,1960,1960,52844
202107211358,1965,1965,1960,1960,12461
202107211359,1960,1965,1960,1960,29269
202107211400,1965,1965,1960,1960,61563
202107211401,1960,1965,1955,1960,1352184
202107211402,1960,1965,1955,1960,760683
202107211403,1955,1960,1955,1960,51473
202107211404,1960,1960,1955,1960,3399
202107211405,1960,1960,1955,1960,92121
202107211406,1955,1960,1955,1955,491557
202107211407,1955,1960,1955,1960,10266
202107211408,1960,1960,1955,1955,40861
202107211409,1955,1960,1955,1955,290934
202107211410,1960,1960,1955,1955,30867
202107211411,1960,1960,1955,1960,3058
202107211412,1960,1960,1955,1955,36578
202107211413,1955,1960,1955,1955,17878
202107211414,1960,1960,1955,1955,2028
202107211415,1960,1960,1955,1960,319009
202107211416,1960,1960,1955,1955,141413
202107211417,1960,1960,1955,1960,199871
202107211418,1955,1960,1955,1960,444350
202107211419,1955,1960,1955,1960,27629
202107211420,1960,1960,1955,1955,146908
202107211421,1960,1960,1955,1955,6051
202107211422,1955,1960,1955,1955,31621
202107211423,1955,1960,1955,1955,35403
202107211424,1955,1960,1955,1960,3833
202107211425,1955,1960,1955,1960,232777
202107211426,1955,1960,1955,1955,203152
202107211427,1955,1960,1950,1950,2768356
202107211428,1955,1955,1950,1950,123102
202107211429,1950,1955,1950,1955,29290
202107211430,1955,1955,1950,1955,2174
202107211431,1955,1955,1950,1950,271023
202107211432,1955,1955,1950,1955,62002
202107211433,1950,1955,1950,1955,123047
202107211434,1955,1960,1950,1960,1513775
202107211435,1960,1960,1955,1960,25533
202107211436,1960,1960,1955,1955,9597
202107211437,1955,1960,1955,1960,20305
202107211438,1960,1960,1955,1955,61466
202107211439,1955,1960,1955,1955,148518
202107211440,1960,1960,1955,1960,1159118
202107211441,1960,1960,1955,1955,164124
202107211442,1960,1960,1955,1960,13917
202107211443,1960,1960,1955,1960,32028
202107211444,1960,1960,1955,1955,3636
202107211445,1960,1960,1955,1960,11779
202107211446,1960,1960,1955,1960,11103
202107211447,1960,1960,1955,1960,2664
202107211448,1960,1960,1955,1955,12695
202107211449,1955,1960,1955,1960,27912
202107211450,1955,1960,1955,1955,28113
202107211451,1960,1960,1955,1960,1089190
202107211452,1960,1960,1955,1960,1180324
202107211453,1960,1960,1955,1960,574777
202107211454,1960,1965,1955,1960,1703550
202107211455,1960,1965,1960,1960,1209655
202107211456,1960,1965,1955,1960,3110486
202107211457,1955,1960,1955,1960,1321835
202107211458,1960,1965,1955,1960,538373
202107211459,1960,1960,1955,1960,100857
202107211500,1960,1965,1955,1965,705318
202107211501,1960,1965,1955,1960,104724
202107211502,1960,1960,1955,1960,24466
202107211503,1960,1960,1955,1960,37600
202107211504,1960,1960,1955,1955,2059243
202107211505,1955,1960,1955,1960,44245
202107211506,1960,1965,1955,1960,789298
202107211507,1960,1960,1955,1955,952135
202107211508,1955,1960,1955,1960,12771
202107211509,1955,1960,1955,1955,38939
202107211510,1955,1960,1955,1960,347659
202107211511,1960,1960,1955,1955,91577
202107211512,1955,1960,1955,1960,63930
202107211513,1960,1960,1955,1960,62420
202107211514,1960,1960,1955,1960,60489
202107211515,1960,1960,1955,1955,29826
202107211516,1955,1960,1955,1955,101214
202107211517,1955,1960,1955,1955,69392
202107211518,1960,1960,1955,1955,19658
202107211519,1960,1960,1955,1960,117582
202107211530,1965,1965,1965,1965,2373104
202107211535,1965,1965,1965,1965,731595
