Time,Open,High,Low,Close,Volume
202105070951,1975,1980,1975,1975,121677
202105070952,1980,1980,1975,1975,1610524
202105070953,1975,1980,1975,1975,80605
202105070954,1980,1980,1975,1980,597986
202105070955,1975,1980,1970,1970,3077267
202105070956,1975,1975,1970,1975,177338
202105070957,1975,1980,1970,1975,1153664
202105070958,1975,1980,1975,1975,71528
202105070959,1980,1980,1975,1980,16633
202105071000,1980,1980,1975,1980,267284
202105071001,1980,1980,1975,1975,82532
202105071002,1980,1980,1975,1975,628821
202105071003,1975,1980,1975,1980,213637
202105071004,1980,1980,1975,1980,23187
202105071005,1980,1980,1970,1975,2878387
202105071006,1975,1980,1970,1980,1483591
202105071007,1975,1980,1975,1980,312813
202105071008,1975,1980,1975,1980,119198
202105071009,1980,1980,1975,1980,9135
202105071010,1980,1980,1975,1980,10115
202105071011,1980,1980,1970,1975,631488
202105071012,1975,1980,1970,1975,1149095
202105071013,1975,1975,1970,1970,108165
202105071014,1970,1975,1970,1970,52311
202105071015,1970,1975,1970,1975,1164152
202105071016,1975,1975,1970,1970,86723
202105071017,1975,1975,1970,1975,48593
202105071018,1975,1975,1970,1975,34237
202105071019,1970,1980,1970,1975,3424587
202105071020,1975,1975,1970,1970,76918
202105071021,1975,1975,1970,1975,40263
202105071022,1970,1975,1970,1975,30864
202105071023,1975,1975,1970,1975,14947
202105071024,1975,1975,1970,1975,15146
202105071025,1970,1975,1970,1970,91363
202105071026,1970,1975,1970,1975,2617270
202105071027,1970,1975,1970,1975,26235
202105071028,1970,1975,1970,1970,21806
202105071029,1975,1975,1970,1975,135729
202105071030,1975,1975,1970,1975,62699
202105071031,1975,1975,1970,1970,49153
202105071032,1975,1975,1970,1975,73988
202105071033,1970,1975,1970,1970,34516
202105071034,1975,1975,1970,1975,7056
202105071035,1975,1975,1970,1975,65779
202105071036,1975,1980,1970,1975,1382437
202105071037,1975,1975,1970,1970,987396
202105071038,1975,1975,1970,1975,155277
202105071039,1970,1980,1970,1975,1102112
202105071040,1975,1980,1975,1975,730541
202105071041,1975,1975,1970,1970,231780
202105071042,1975,1975,1970,1970,4864763
202105071043,1970,1975,1965,1975,2636360
202105071044,1970,1975,1965,1970,592608
202105071045,1970,1970,1965,1965,317915
202105071046,1965,1970,1960,1965,4825091
202105071047,1960,1965,1960,1960,208385
202105071048,1960,1965,1960,1960,127089
202105071049,1965,1965,1960,1965,270031
202105071050,1965,1965,1960,1960,90017
202105071051,1960,1965,1955,1960,6573578
202105071052,1960,1960,1955,1960,215640
202105071053,1960,1960,1955,1960,508463
202105071054,1960,1965,1955,1960,1201721
202105071055,1960,1965,1960,1960,94864
202105071056,1965,1965,1955,1960,1307909
202105071057,1955,1965,1955,1960,582374
202105071058,1960,1965,1955,1960,525211
202105071059,1960,1960,1955,1960,69238
202105071100,1960,1960,1955,1960,193157
202105071101,1960,1960,1955,1955,196446
202105071102,1960,1960,1955,1960,720339
202105071103,1960,1965,1955,1965,1572576
202105071104,1965,1965,1955,1960,552443
202105071105,1955,1960,1955,1960,66638
202105071106,1960,1965,1955,1965,757858
202105071107,1965,1965,1960,1965,19716
202105071108,1965,1965,1960,1965,52335
202105071109,1965,1965,1960,1960,50960
202105071110,1965,1965,1960,1965,363978
202105071111,1960,1965,1960,1965,1277936
202105071112,1960,1965,1960,1965,80677
202105071113,1960,1965,1960,1960,42912
202105071114,1965,1965,1960,1960,94866
202105071115,1965,1965,1960,1965,108750
202105071116,1965,1965,1960,1965,48701
202105071117,1965,1970,1960,1965,4254941
202105071118,1960,1965,1960,1965,79322
202105071119,1965,1965,1960,1960,146375
202105071120,1965,1965,1960,1965,18763
202105071121,1965,1965,1960,1965,43932
202105071122,1965,1965,1960,1960,1193
202105071123,1965,1965,1960,1965,57414
202105071124,1965,1965,1960,1965,6050
202105071125,1965,1965,1960,1960,9309
202105071126,1960,1965,1960,1965,6216
202105071127,1960,1965,1960,1960,6403
202105071128,1965,1965,1960,1960,673709
202105071129,1965,1965,1960,1965,11995
202105071130,1965,1965,1960,1965,38809
202105071131,1965,1965,1960,1960,12165
202105071132,1965,1965,1960,1965,903229
202105071133,1960,1965,1955,1960,1554425
202105071134,1960,1965,1955,1965,1264594
202105071135,1965,1965,1955,1965,1247612
202105071136,1960,1965,1960,1965,420673
202105071137,1965,1965,1960,1960,20471
202105071138,1960,1965,1955,1960,186310
202105071139,1960,1960,1955,1960,162553
202105071140,1960,1960,1955,1960,100313
202105071141,1960,1965,1955,1965,464963
202105071142,1960,1965,1960,1960,180038
202105071143,1965,1965,1960,1960,23810
202105071144,1965,1965,1960,1965,415076
202105071145,1960,1965,1955,1960,309344
202105071146,1960,1960,1955,1960,70854
202105071147,1960,1965,1955,1960,150145
202105071148,1960,1965,1960,1960,27662
202105071149,1960,1965,1960,1960,796
202105071150,1960,1965,1960,1965,23984
202105071151,1965,1965,1960,1960,10956
202105071152,1960,1965,1960,1965,45870
202105071153,1960,1965,1960,1965,19334
202105071154,1960,1965,1960,1960,17777
202105071155,1960,1965,1955,1965,3618631
202105071156,1965,1965,1960,1960,135746
202105071157,1965,1965,1955,1955,741233
202105071158,1960,1960,1955,1960,277530
202105071159,1960,1960,1955,1955,64039
202105071200,1955,1960,1955,1960,14964
202105071201,1955,1960,1955,1960,34785
202105071202,1955,1960,1955,1960,59333
202105071203,1960,1960,1955,1960,93421
202105071204,1955,1965,1955,1965,1033972
202105071205,1960,1965,1955,1965,299154
202105071206,1965,1965,1955,1960,2999672
202105071207,1960,1965,1960,1960,513192
202105071208,1960,1960,1955,1960,47021
202105071209,1960,1965,1955,1960,1135785
202105071210,1955,1965,1955,1960,261544
202105071211,1960,1965,1960,1965,73436
202105071212,1965,1965,1960,1965,44039
202105071213,1960,1965,1960,1965,312243
202105071214,1960,1965,1960,1965,947434
202105071215,1960,1965,1960,1960,99285
202105071216,1960,1965,1960,1960,364075
202105071217,1960,1960,1955,1960,129640
202105071218,1960,1960,1955,1960,74643
202105071219,1960,1960,1955,1955,100091
202105071220,1960,1960,1955,1960,21490
202105071221,1955,1960,1955,1960,196958
202105071222,1960,1960,1955,1960,165252
202105071223,1955,1960,1955,1960,14844
202105071224,1960,1960,1955,1955,3286765
202105071225,1955,1960,1955,1960,1113216
202105071226,1960,1960,1955,1960,46058
202105071227,1960,1960,1955,1960,14679
202105071228,1960,1960,1955,1960,26021
202105071229,1955,1960,1955,1955,73650
202105071230,1955,1960,1955,1960,67255
202105071231,1955,1960,1955,1955,6334
202105071232,1960,1960,1955,1955,128188
202105071233,1960,1960,1955,1960,9530
202105071234,1960,1960,1955,1960,62443
202105071235,1960,1960,1955,1960,15033
202105071236,1955,1960,1955,1960,69301
202105071237,1960,1960,1955,1960,81756
202105071238,1960,1960,1955,1960,73494
202105071239,1955,1960,1955,1960,6962
202105071240,1960,1960,1955,1960,55337
202105071241,1960,1960,1955,1960,14223
202105071242,1960,1960,1955,1955,64831
202105071243,1960,1960,1955,1960,164690
202105071244,1960,1965,1955,1960,2028811
202105071245,1960,1960,1955,1960,1181348
202105071246,1960,1960,1955,1960,105230
202105071247,1960,1960,1955,1960,51757
202105071248,1960,1960,1955,1960,57933
202105071249,1960,1960,1955,1960,1300765
202105071250,1960,1960,1955,1955,1145042
202105071251,1960,1960,1955,1955,55122
202105071252,1960,1960,1955,1960,69584
202105071253,1955,1960,1955,1960,33433
202105071254,1960,1960,1955,1960,18014
202105071255,1960,1960,1955,1960,19534
202105071256,1960,1960,1955,1960,8737
202105071257,1960,1960,1955,1955,83966
202105071258,1960,1960,1955,1960,9746
202105071259,1955,1960,1955,1960,72400
202105071300,1960,1960,1955,1960,17191
202105071301,1960,1960,1955,1960,64496
202105071302,1960,1960,1955,1960,11145
202105071303,1960,1960,1955,1955,10376
202105071304,1960,1960,1955,1960,22747
202105071305,1960,1960,1955,1960,118869
202105071306,1960,1960,1955,1960,459762
202105071307,1960,1965,1955,1960,202355
202105071308,1965,1965,1960,1965,28443
202105071309,1960,1965,1960,1965,35801
202105071310,1965,1965,1960,1965,12362
202105071311,1965,1965,1960,1965,17946
202105071312,1965,1965,1960,1960,83916
202105071313,1965,1965,1960,1965,68767
202105071314,1965,1965,1955,1960,1876969
202105071315,1960,1960,1955,1955,63967
202105071316,1960,1960,1955,1960,72239
202105071317,1960,1965,1955,1965,250398
202105071318,1965,1965,1960,1960,44576
202105071319,1960,1965,1960,1960,97471
202105071320,1965,1965,1955,1960,351753
202105071321,1960,1960,1955,1960,60219
202105071322,1955,1960,1955,1960,139541
202105071323,1960,1960,1955,1955,17440
202105071324,1955,1960,1955,1960,6913
202105071325,1960,1960,1955,1960,85954
202105071326,1960,1960,1955,1960,45765
202105071327,1960,1960,1955,1955,43887
202105071328,1960,1960,1955,1960,127700
202105071329,1955,1960,1955,1960,86218
202105071330,1960,1960,1950,1955,7164107
202105071331,1955,1960,1950,1955,1567702
202105071332,1955,1955,1950,1955,132603
202105071333,1955,1960,1955,1960,440189
202105071334,1960,1960,1955,1960,16407
202105071335,1960,1960,1955,1955,4850
202105071336,1960,1960,1955,1955,980839
202105071337,1955,1955,1955,1955,287911
202105071338,1955,1955,1950,1955,50657
202105071339,1950,1955,1950,1955,434150
202105071340,1950,1955,1950,1955,44411
202105071341,1955,1955,1950,1955,129313
202105071342,1955,1955,1950,1950,43487
202105071343,1955,1955,1950,1950,161505
202105071344,1950,1955,1950,1955,155717
202105071345,1955,1955,1950,1955,50055
202105071346,1955,1955,1950,1955,48929
202105071347,1950,1955,1950,1955,52755
202105071348,1955,1955,1950,1955,54637
202105071349,1950,1955,1950,1955,57356
202105071350,1955,1955,1950,1955,66426
202105071351,1950,1955,1950,1950,87665
202105071352,1955,1955,1950,1955,65613
202105071353,1955,1955,1950,1955,27277
202105071354,1950,1955,1950,1955,40758
202105071355,1955,1955,1950,1955,54156
202105071356,1950,1955,1950,1955,16902
202105071357,1955,1955,1950,1955,103258
202105071358,1955,1955,1950,1955,99263
202105071359,1955,1955,1950,1955,34298
202105071400,1955,1955,1950,1950,20188
202105071401,1955,1955,1950,1950,139833
202105071402,1955,1955,1950,1955,36016
202105071403,1955,1955,1950,1955,141809
202105071404,1955,1955,1950,1955,43863
202105071405,1955,1955,1950,1955,1753416
202105071406,1955,1955,1950,1955,415167
202105071407,1955,1955,1950,1950,27857
202105071408,1955,1955,1950,1955,55296
202105071409,1950,1955,1950,1955,65670
202105071410,1955,1955,1950,1955,91416
202105071411,1955,1955,1950,1955,55941
202105071412,1955,1955,1950,1950,86885
202105071413,1955,1955,1950,1955,215075
202105071414,1955,1955,1950,1955,240822
202105071415,1955,1960,1950,1960,1464529
202105071416,1955,1955,1950,1955,424738
202105071417,1955,1955,1950,1955,103907
202105071418,1950,1955,1950,1955,49615
202105071419,1955,1955,1950,1955,9851
202105071420,1955,1955,1950,1950,25591
202105071421,1955,1955,1950,1955,6693
202105071422,1955,1955,1950,1955,8609
202105071423,1955,1955,1950,1950,63238
202105071424,1955,1955,1950,1955,3654
202105071425,1955,1955,1950,1955,31706
202105071426,1955,1955,1950,1955,145864
202105071427,1950,1955,1950,1955,88012
202105071428,1950,1955,1950,1955,110301
202105071429,1955,1955,1950,1950,144525
202105071430,1950,1955,1950,1950,47674
202105071431,1955,1960,1950,1960,1774973
202105071432,1960,1960,1950,1955,837839
202105071433,1955,1955,1950,1955,25516
202105071434,1955,1960,1950,1960,341487
202105071435,1960,1960,1950,1955,408374
202105071436,1955,1955,1950,1955,60378
202105071437,1955,1955,1950,1955,19378
202105071438,1950,1955,1950,1955,379905
202105071439,1955,1960,1955,1955,353316
202105071440,1955,1960,1950,1955,570292
202105071441,1955,1960,1950,1955,346640
202105071442,1955,1960,1955,1960,25599
202105071443,1960,1960,1955,1960,35522
202105071444,1960,1960,1955,1960,34407
202105071445,1955,1960,1955,1960,29057
202105071446,1960,1960,1955,1955,928248
202105071447,1955,1960,1950,1950,368680
202105071448,1955,1955,1950,1955,38531
202105071449,1955,1955,1950,1955,68942
202105071450,1955,1960,1950,1955,346691
202105071451,1960,1960,1955,1955,60941
202105071452,1955,1960,1955,1960,5381
202105071453,1960,1960,1955,1955,11091
202105071454,1960,1960,1955,1960,73746
202105071455,1955,1960,1955,1960,44976
202105071456,1960,1960,1955,1955,59417
202105071457,1960,1960,1955,1960,35170
202105071458,1960,1960,1955,1960,10876
202105071459,1960,1960,1955,1960,56517
202105071500,1960,1960,1955,1960,13592
202105071501,1960,1960,1955,1955,207303
202105071502,1960,1960,1955,1960,22412
202105071503,1960,1960,1955,1960,11487
202105071504,1955,1960,1955,1960,20916
202105071505,1955,1960,1955,1960,85467
202105071506,1960,1965,1955,1960,3539332
202105071507,1960,1960,1955,1955,35356
202105071508,1960,1960,1955,1960,32329
202105071509,1960,1960,1955,1960,47679
202105071510,1960,1960,1955,1960,40838
202105071511,1960,1960,1955,1960,83690
202105071512,1955,1960,1955,1960,1168958
202105071513,1965,1965,1960,1965,104075
202105071514,1965,1965,1960,1965,78703
202105071515,1960,1965,1955,1960,1052728
202105071516,1960,1960,1955,1960,340677
202105071517,1960,1965,1955,1960,270555
202105071518,1960,1965,1955,1960,1334558
202105071519,1960,1965,1955,1965,488527
202105071530,1960,1960,1960,1960,1344491
202105071535,1960,1960,1960,1960,1133856
