Time,Open,High,Low,Close,Volume
202011241342,3235,3245,3235,3240,962992
202011241343,3235,3245,3235,3240,307168
202011241344,3240,3245,3235,3245,412294
202011241345,3245,3245,3240,3240,132030
202011241346,3240,3245,3235,3245,340391
202011241347,3245,3250,3245,3250,759519
202011241348,3250,3250,3245,3250,53796
202011241349,3245,3250,3245,3250,436649
202011241350,3250,3250,3240,3245,908087
202011241351,3245,3245,3240,3245,138152
202011241352,3245,3250,3240,3245,648973
202011241353,3250,3250,3245,3250,91888
202011241354,3250,3250,3240,3245,124522
202011241355,3245,3250,3240,3250,233596
202011241356,3250,3250,3245,3245,72928
202011241357,3250,3250,3240,3245,251180
202011241358,3245,3250,3240,3240,49736
202011241359,3240,3245,3240,3240,80411
202011241400,3245,3245,3235,3240,890787
202011241401,3245,3245,3235,3245,260957
202011241402,3240,3250,3240,3245,491050
202011241403,3240,3245,3240,3245,34109
202011241404,3240,3245,3240,3245,18335
202011241405,3245,3245,3240,3245,158108
202011241406,3245,3250,3240,3245,245589
202011241407,3245,3250,3240,3245,117212
202011241408,3245,3250,3245,3250,19197
202011241409,3250,3250,3240,3240,740755
202011241410,3245,3250,3240,3245,116696
202011241411,3245,3250,3240,3250,571350
202011241412,3245,3250,3240,3245,194407
202011241413,3245,3250,3240,3245,249471
202011241414,3245,3245,3240,3245,18152
202011241415,3240,3245,3240,3240,19675
202011241416,3245,3250,3240,3250,191242
202011241417,3245,3250,3240,3245,220359
202011241418,3240,3250,3240,3245,179286
202011241419,3245,3250,3240,3240,329776
202011241420,3245,3245,3240,3245,31481
202011241421,3240,3245,3240,3240,294326
202011241422,3240,3245,3240,3240,24183
202011241423,3245,3245,3240,3240,940652
202011241424,3240,3245,3240,3245,84378
202011241425,3245,3245,3235,3235,327851
202011241426,3235,3240,3235,3240,417139
202011241427,3235,3245,3235,3240,405672
202011241428,3240,3240,3235,3240,21808
202011241429,3240,3240,3235,3240,142988
202011241430,3240,3240,3230,3235,1285231
202011241431,3235,3240,3230,3240,356241
202011241432,3240,3245,3235,3240,542403
202011241433,3245,3245,3240,3240,28873
202011241434,3245,3245,3240,3245,1153175
202011241435,3250,3250,3245,3250,10066
202011241436,3250,3255,3250,3255,1343542
202011241437,3255,3260,3250,3260,842503
202011241438,3255,3260,3255,3260,187803
202011241439,3260,3260,3255,3255,1194422
202011241440,3260,3260,3255,3255,565845
202011241441,3255,3255,3250,3250,113117
202011241442,3255,3255,3250,3250,498143
202011241443,3250,3255,3250,3255,167744
202011241444,3250,3255,3245,3250,265853
202011241445,3250,3250,3240,3245,401221
202011241446,3245,3250,3245,3245,38958
202011241447,3245,3250,3240,3250,248821
202011241448,3245,3250,3240,3245,1218934
202011241449,3245,3250,3245,3250,20768
202011241450,3250,3250,3240,3245,177149
202011241451,3245,3245,3240,3240,82683
202011241452,3240,3245,3230,3230,1688184
202011241453,3230,3240,3230,3235,368240
202011241454,3235,3240,3235,3240,11124
202011241455,3240,3245,3235,3245,196634
202011241456,3240,3245,3235,3240,422158
202011241457,3240,3240,3235,3240,34491
202011241458,3240,3240,3235,3235,24782
202011241459,3235,3245,3235,3240,498779
202011241500,3240,3245,3235,3240,1030007
202011241501,3240,3245,3235,3240,163489
202011241502,3245,3245,3235,3235,65232
202011241503,3240,3245,3235,3240,270523
202011241504,3240,3245,3235,3240,187587
202011241505,3240,3240,3235,3240,58175
202011241506,3240,3240,3235,3240,32587
202011241507,3240,3240,3235,3240,142016
202011241508,3240,3245,3235,3240,613163
202011241509,3240,3245,3235,3240,52131
202011241510,3240,3240,3235,3240,52511
202011241511,3235,3240,3230,3235,694187
202011241512,3240,3240,3235,3240,9591
202011241513,3240,3240,3235,3240,36056
202011241514,3235,3240,3235,3240,21402
202011241515,3240,3240,3235,3240,113672
202011241516,3240,3240,3235,3235,53306
202011241517,3235,3240,3235,3235,363978
202011241518,3240,3240,3235,3240,374545
202011241519,3235,3240,3235,3235,156734
202011241530,3240,3240,3240,3240,1487802
202011241535,3240,3240,3240,3240,179574
