Time,Open,High,Low,Close,Volume
202112031044,2300,2300,2295,2295,63095
202112031045,2300,2305,2295,2300,513554
202112031046,2305,2305,2290,2295,775293
202112031047,2300,2300,2290,2295,266135
202112031048,2295,2300,2290,2295,229613
202112031049,2295,2300,2290,2300,104819
202112031050,2300,2300,2290,2290,209028
202112031051,2295,2295,2290,2290,9012
202112031052,2290,2295,2290,2295,16756
202112031053,2295,2300,2290,2295,180328
202112031054,2295,2300,2290,2295,168764
202112031055,2290,2300,2290,2295,157124
202112031056,2295,2295,2290,2295,29391
202112031057,2295,2295,2285,2295,977216
202112031058,2290,2295,2290,2295,5957
202112031059,2295,2295,2290,2290,84273
202112031100,2290,2295,2285,2290,290512
202112031101,2285,2290,2285,2290,17203
202112031102,2285,2290,2285,2285,755973
202112031103,2280,2290,2280,2285,201993
202112031104,2285,2285,2280,2285,18020
202112031105,2285,2290,2280,2290,297714
202112031106,2290,2290,2285,2290,61706
202112031107,2290,2290,2285,2290,18272
202112031108,2290,2290,2285,2285,18175
202112031109,2285,2290,2285,2285,19636
202112031110,2290,2290,2285,2290,15858
202112031111,2285,2285,2280,2285,475705
202112031112,2280,2285,2280,2280,19996
202112031113,2280,2285,2280,2285,43255
202112031114,2280,2285,2275,2285,2094843
202112031115,2285,2285,2275,2275,456435
202112031116,2275,2285,2275,2285,344558
202112031117,2285,2285,2280,2285,536401
202112031118,2280,2285,2275,2280,199725
202112031119,2280,2285,2275,2285,644018
202112031120,2280,2285,2275,2280,458943
202112031121,2280,2285,2275,2280,459858
202112031122,2280,2285,2280,2280,216213
202112031123,2280,2285,2280,2285,70126
202112031124,2285,2285,2280,2285,2244
202112031125,2285,2285,2275,2280,405014
202112031126,2280,2285,2275,2280,988603
202112031127,2285,2285,2275,2280,431961
202112031128,2285,2285,2280,2280,4933
202112031129,2280,2285,2280,2280,525710
202112031130,2280,2285,2275,2285,62659
202112031131,2280,2285,2280,2280,2019
202112031132,2280,2280,2275,2275,138249
202112031133,2280,2280,2275,2280,99041
202112031134,2280,2280,2275,2280,89792
202112031135,2275,2280,2275,2275,129303
202112031136,2275,2280,2275,2280,259435
202112031137,2275,2280,2270,2275,2047226
202112031138,2275,2280,2270,2280,412352
202112031139,2275,2280,2275,2280,12176
202112031140,2275,2280,2275,2275,2534
202112031141,2275,2280,2275,2275,620
202112031142,2280,2280,2275,2280,32516
202112031143,2280,2280,2275,2280,48533
202112031144,2280,2280,2275,2280,109559
202112031145,2280,2280,2270,2270,711133
202112031146,2270,2275,2265,2265,2577711
202112031147,2265,2270,2260,2265,1166600
202112031148,2265,2265,2260,2260,620018
202112031149,2260,2265,2255,2255,1184552
202112031150,2255,2265,2255,2265,1604141
202112031151,2260,2265,2260,2265,635235
202112031152,2260,2265,2255,2255,1100165
202112031153,2260,2260,2250,2260,2410249
202112031154,2260,2260,2250,2255,317418
202112031155,2260,2260,2255,2255,897953
202112031156,2260,2260,2255,2260,104394
202112031157,2260,2265,2255,2260,698712
202112031158,2260,2265,2255,2260,1936488
202112031159,2260,2260,2255,2260,665145
202112031200,2255,2260,2255,2255,251507
202112031201,2260,2260,2255,2260,2221512
202112031202,2260,2260,2250,2255,612453
202112031203,2250,2255,2250,2255,153045
202112031204,2250,2260,2250,2250,759918
202112031205,2255,2255,2250,2255,206107
202112031206,2250,2255,2245,2250,4968627
202112031207,2255,2255,2250,2255,302939
202112031208,2250,2255,2250,2250,534451
202112031209,2250,2255,2250,2255,50815
202112031210,2250,2255,2250,2255,37497
202112031211,2250,2260,2250,2255,751147
202112031212,2255,2255,2245,2250,1811022
202112031213,2250,2255,2245,2245,175011
202112031214,2245,2255,2245,2255,1624623
202112031215,2250,2255,2245,2245,151931
202112031216,2250,2255,2245,2255,382767
202112031217,2250,2255,2250,2255,35807
202112031218,2250,2255,2250,2255,66896
202112031219,2250,2255,2250,2250,19707
202112031220,2255,2255,2245,2250,893366
202112031221,2250,2255,2245,2255,347386
202112031222,2255,2255,2250,2250,7105
202112031223,2255,2255,2250,2255,9318
202112031224,2250,2255,2250,2250,21676
202112031225,2255,2255,2250,2250,758393
202112031226,2255,2255,2245,2250,507781
202112031227,2250,2255,2250,2250,108468
202112031228,2250,2255,2250,2250,7492
202112031229,2255,2255,2250,2255,71865
202112031230,2250,2255,2245,2250,890390
202112031231,2250,2250,2245,2245,258902
202112031232,2245,2250,2245,2250,576655
202112031233,2245,2250,2245,2250,17779
202112031234,2250,2255,2245,2250,2321227
202112031235,2250,2250,2245,2250,51547
202112031236,2250,2250,2240,2245,4986227
202112031237,2245,2250,2245,2245,44231
202112031238,2250,2250,2240,2245,1094500
202112031239,2245,2250,2240,2240,170343
202112031240,2245,2245,2235,2240,4146506
202112031241,2240,2240,2235,2235,150376
202112031242,2240,2240,2235,2235,70675
202112031243,2235,2240,2230,2235,2794867
202112031244,2235,2235,2230,2230,259163
202112031245,2235,2235,2230,2230,3140978
202112031246,2235,2235,2225,2230,1765737
202112031247,2225,2235,2225,2230,1542826
202112031248,2230,2235,2225,2230,282953
202112031249,2235,2235,2225,2235,1716689
202112031250,2230,2235,2225,2235,93116
202112031251,2235,2235,2230,2235,45890
202112031252,2235,2235,2225,2235,504574
202112031253,2235,2235,2225,2230,298081
202112031254,2230,2230,2225,2230,306765
202112031255,2230,2235,2230,2230,356681
202112031256,2235,2235,2230,2235,169088
202112031257,2235,2235,2230,2235,231972
202112031258,2235,2240,2230,2240,1294161
202112031259,2240,2240,2230,2235,738080
202112031300,2235,2235,2230,2235,205976
202112031301,2230,2235,2230,2235,35499
202112031302,2230,2235,2230,2235,86000
202112031303,2235,2235,2230,2235,111399
202112031304,2230,2235,2230,2230,97082
202112031305,2235,2235,2225,2230,3847008
202112031306,2235,2235,2230,2230,916165
202112031307,2235,2235,2225,2225,519296
202112031308,2225,2230,2225,2230,116709
202112031309,2230,2230,2225,2225,84449
202112031310,2225,2230,2220,2225,5816700
202112031311,2225,2230,2220,2230,444551
202112031312,2230,2230,2225,2230,166420
202112031313,2230,2230,2225,2225,98094
202112031314,2225,2230,2225,2230,18061
202112031315,2230,2230,2225,2230,131603
202112031316,2230,2235,2225,2235,719566
202112031317,2230,2235,2225,2230,312604
202112031318,2230,2235,2225,2230,453016
202112031319,2225,2230,2225,2230,17721
202112031320,2225,2230,2225,2230,26970
202112031321,2230,2230,2225,2225,29176
202112031322,2230,2235,2225,2225,170685
202112031323,2230,2235,2225,2230,603860
202112031324,2230,2235,2225,2230,258054
202112031325,2230,2235,2225,2230,401280
202112031326,2230,2235,2225,2230,140671
202112031327,2235,2235,2225,2230,220765
202112031328,2235,2235,2225,2230,26393
202112031329,2235,2235,2230,2230,20619
202112031330,2235,2235,2225,2230,319412
202112031331,2225,2235,2225,2230,314898
202112031332,2230,2230,2225,2230,40228
202112031333,2230,2235,2225,2230,206296
202112031334,2225,2235,2225,2235,139384
202112031335,2230,2235,2225,2230,166632
202112031336,2225,2235,2225,2225,143118
202112031337,2230,2235,2225,2230,438006
202112031338,2235,2235,2225,2235,284839
202112031339,2230,2235,2230,2235,45653
202112031340,2235,2235,2225,2235,114041
202112031341,2235,2235,2225,2225,128715
202112031342,2225,2230,2225,2225,2883422
202112031343,2225,2230,2220,2225,2881560
202112031344,2220,2225,2220,2225,113529
202112031345,2225,2230,2220,2230,1586682
202112031346,2225,2230,2225,2225,302786
202112031347,2230,2230,2225,2225,34653
202112031348,2225,2230,2225,2230,50341
202112031349,2230,2230,2225,2230,33853
202112031350,2230,2230,2225,2230,126772
202112031351,2225,2230,2225,2230,910056
202112031352,2230,2235,2225,2230,635421
202112031353,2235,2235,2230,2235,39848
202112031354,2235,2235,2230,2235,291076
202112031355,2235,2240,2230,2240,1060264
202112031356,2235,2240,2230,2230,180621
202112031357,2235,2235,2230,2235,127639
202112031358,2235,2235,2230,2230,93362
202112031359,2235,2235,2230,2235,30771
202112031400,2235,2240,2230,2235,522920
202112031401,2235,2240,2230,2235,199353
202112031402,2230,2235,2230,2235,61406
202112031403,2235,2235,2230,2230,174707
202112031404,2235,2235,2230,2235,38409
202112031405,2235,2240,2230,2235,432316
202112031406,2240,2245,2235,2240,1638358
202112031407,2240,2245,2240,2245,346921
202112031408,2245,2250,2240,2245,1196195
202112031409,2240,2250,2240,2245,295375
202112031410,2245,2245,2240,2245,203344
202112031411,2245,2250,2240,2245,1280898
202112031412,2245,2245,2235,2245,987752
202112031413,2240,2245,2235,2240,236884
202112031414,2245,2245,2235,2235,273251
202112031415,2240,2240,2230,2230,729292
202112031416,2235,2235,2230,2230,63069
202112031417,2235,2235,2225,2230,1570434
202112031418,2230,2235,2225,2235,495238
202112031419,2230,2235,2225,2230,724938
202112031420,2235,2235,2225,2230,530763
202112031421,2230,2235,2225,2230,60958
202112031422,2230,2230,2225,2230,20758
202112031423,2230,2230,2225,2230,99335
202112031424,2230,2230,2225,2230,29115
202112031425,2225,2230,2225,2225,76641
202112031426,2230,2230,2225,2230,24489
202112031427,2225,2230,2225,2230,18846
202112031428,2230,2230,2225,2230,59276
202112031429,2230,2235,2225,2230,992326
202112031430,2230,2230,2225,2230,100882
202112031431,2230,2230,2225,2230,34513
202112031432,2230,2230,2225,2230,58396
202112031433,2230,2235,2225,2230,2753259
202112031434,2230,2235,2225,2230,297561
202112031435,2230,2235,2230,2235,20534
202112031436,2235,2235,2230,2230,1182482
202112031437,2230,2240,2230,2240,845316
202112031438,2235,2240,2230,2235,246971
202112031439,2230,2235,2230,2235,27412
202112031440,2235,2235,2230,2230,25545
202112031441,2230,2235,2230,2230,694656
202112031442,2235,2235,2230,2230,84218
202112031443,2230,2235,2230,2230,1125423
202112031444,2235,2235,2230,2230,20701
202112031445,2235,2235,2230,2230,19907
202112031446,2230,2235,2230,2235,95339
202112031447,2230,2235,2230,2235,103347
202112031448,2235,2235,2230,2230,100964
202112031449,2235,2240,2230,2240,1075862
202112031450,2235,2240,2235,2235,82559
202112031451,2235,2240,2235,2240,31618
202112031452,2235,2240,2235,2240,33251
202112031453,2235,2240,2235,2240,41953
202112031454,2235,2240,2230,2235,310982
202112031455,2235,2235,2230,2230,8164
202112031456,2230,2235,2230,2235,7684
202112031457,2230,2240,2230,2235,402332
202112031458,2235,2235,2230,2235,150478
202112031459,2230,2235,2230,2230,18325
202112031500,2230,2235,2230,2230,1445756
202112031501,2235,2235,2230,2230,232787
202112031502,2235,2235,2230,2235,52294
202112031503,2235,2235,2230,2230,79148
202112031504,2235,2240,2230,2230,1264974
202112031505,2235,2235,2230,2235,173358
202112031506,2235,2235,2230,2235,2140304
202112031507,2235,2235,2230,2230,17650
202112031508,2235,2235,2230,2235,24058
202112031509,2230,2235,2230,2235,75549
202112031510,2235,2235,2230,2235,107200
202112031511,2235,2235,2230,2230,109712
202112031512,2235,2235,2230,2230,98643
202112031513,2235,2235,2230,2235,18725
202112031514,2230,2235,2230,2230,69237
202112031515,2235,2235,2230,2235,250838
202112031516,2230,2235,2230,2235,74804
202112031517,2235,2235,2230,2235,107404
202112031518,2235,2235,2230,2235,193288
202112031519,2235,2235,2230,2235,311955
202112031530,2235,2235,2235,2235,2794273
202112031535,2235,2235,2235,2235,423880
