Time,Open,High,Low,Close,Volume
202201181225,2280,2280,2275,2280,3390
202201181226,2275,2280,2275,2275,28233
202201181227,2280,2280,2275,2280,32065
202201181228,2275,2285,2275,2280,1943146
202201181229,2280,2285,2280,2280,493807
202201181230,2285,2285,2275,2275,35860
202201181231,2280,2280,2275,2275,17254
202201181232,2280,2285,2280,2280,110529
202201181233,2280,2285,2280,2280,45103
202201181234,2280,2285,2280,2280,29694
202201181235,2285,2285,2280,2280,140296
202201181236,2285,2290,2285,2290,2235159
202201181237,2290,2295,2285,2290,3884985
202201181238,2290,2295,2285,2290,658517
202201181239,2290,2295,2285,2290,458242
202201181240,2290,2295,2290,2290,256900
202201181241,2290,2295,2290,2295,269582
202201181242,2290,2295,2290,2295,152905
202201181243,2290,2300,2290,2295,2915646
202201181244,2295,2300,2290,2295,899054
202201181245,2295,2300,2295,2295,59152
202201181246,2295,2300,2295,2295,2506924
202201181247,2300,2300,2295,2295,78645
202201181248,2295,2300,2295,2300,64732
202201181249,2300,2305,2295,2305,2759970
202201181250,2305,2305,2300,2300,124714
202201181251,2300,2305,2300,2300,306273
202201181252,2300,2305,2300,2300,46081
202201181253,2300,2305,2300,2300,47999
202201181254,2300,2305,2300,2300,168307
202201181255,2300,2305,2295,2305,1957856
202201181256,2300,2305,2300,2300,55801
202201181257,2300,2305,2300,2300,84082
202201181258,2300,2305,2295,2300,1060510
202201181259,2300,2300,2295,2300,337517
202201181300,2300,2300,2295,2300,54206
202201181301,2300,2300,2295,2300,618727
202201181302,2300,2305,2295,2300,749141
202201181303,2300,2305,2295,2300,1900264
202201181304,2300,2305,2300,2305,54589
202201181305,2300,2305,2300,2300,101511
202201181306,2300,2305,2300,2300,242585
202201181307,2300,2305,2300,2300,48594
202201181308,2305,2305,2300,2300,14245
202201181309,2305,2305,2300,2300,64463
202201181310,2300,2305,2300,2305,125955
202201181311,2300,2305,2300,2305,57380
202201181312,2300,2310,2300,2305,3085430
202201181313,2310,2310,2305,2305,79543
202201181314,2305,2310,2300,2305,680466
202201181315,2305,2310,2300,2305,325880
202201181316,2305,2310,2300,2305,793482
202201181317,2305,2305,2300,2300,76013
202201181318,2300,2305,2300,2305,36701
202201181319,2305,2310,2300,2305,1118955
202201181320,2305,2310,2305,2310,351540
202201181321,2305,2310,2305,2310,198612
202201181322,2310,2310,2305,2305,153044
202201181323,2310,2315,2305,2310,5219413
202201181324,2310,2315,2305,2315,749711
202201181325,2315,2315,2310,2315,36424
202201181326,2315,2315,2310,2315,134196
202201181327,2315,2315,2310,2310,81996
202201181328,2310,2315,2305,2305,1381894
202201181329,2310,2315,2305,2310,310496
202201181330,2315,2315,2305,2310,293662
202201181331,2310,2315,2305,2315,203049
202201181332,2310,2315,2310,2310,75746
202201181333,2310,2315,2310,2310,213305
202201181334,2315,2320,2310,2315,2233053
202201181335,2310,2315,2310,2315,267743
202201181336,2315,2315,2310,2315,45748
202201181337,2310,2315,2310,2315,16112
202201181338,2310,2315,2310,2315,20104
202201181339,2310,2315,2310,2310,31265
202201181340,2310,2320,2310,2315,1027884
202201181341,2310,2315,2310,2310,177066
202201181342,2315,2315,2310,2310,103571
202201181343,2310,2315,2310,2315,33738
202201181344,2310,2315,2310,2310,27886
202201181345,2310,2315,2305,2310,939462
202201181346,2310,2315,2310,2310,32292
202201181347,2315,2315,2305,2310,248371
202201181348,2310,2315,2305,2310,535481
202201181349,2310,2315,2305,2310,411039
202201181350,2310,2315,2305,2305,204162
202201181351,2310,2310,2305,2305,38774
202201181352,2305,2310,2305,2310,36383
202201181353,2310,2310,2305,2305,77270
202201181354,2305,2310,2305,2305,849985
202201181355,2305,2310,2300,2300,639862
202201181356,2305,2305,2300,2300,31682
202201181357,2300,2305,2300,2300,245896
202201181358,2300,2305,2300,2300,119747
202201181359,2305,2305,2295,2300,692362
202201181400,2305,2305,2295,2300,163878
202201181401,2300,2305,2295,2305,155185
202201181402,2300,2305,2300,2305,68493
202201181403,2300,2310,2300,2305,754073
202201181404,2305,2310,2305,2305,18650
202201181405,2310,2310,2305,2305,30633
202201181406,2305,2310,2305,2310,88675
202201181407,2305,2310,2305,2310,1120894
202201181408,2315,2315,2305,2310,537415
202201181409,2310,2310,2305,2305,8739
202201181410,2305,2310,2300,2305,349848
202201181411,2310,2310,2305,2310,24497
202201181412,2305,2310,2305,2310,21372
202201181413,2305,2310,2305,2310,8630
202201181414,2305,2315,2305,2310,622682
202201181415,2315,2315,2310,2315,9898
202201181416,2310,2315,2305,2305,72012
202201181417,2310,2310,2305,2310,175723
202201181418,2305,2315,2305,2310,70262
202201181419,2310,2310,2305,2305,281991
202201181420,2305,2310,2305,2305,11228
202201181421,2310,2310,2305,2305,9246
202201181422,2310,2310,2305,2305,7273
202201181423,2310,2315,2305,2310,353064
202201181424,2310,2310,2305,2310,71162
202201181425,2305,2310,2305,2310,11740
202201181426,2305,2310,2305,2310,35361
202201181427,2305,2310,2305,2305,12643
202201181428,2310,2310,2300,2305,339624
202201181429,2310,2310,2305,2310,6760
202201181430,2305,2310,2300,2305,189275
202201181431,2310,2310,2305,2305,18435
202201181432,2310,2310,2305,2305,13917
202201181433,2305,2310,2305,2305,42347
202201181434,2310,2315,2305,2310,505129
202201181435,2310,2315,2305,2315,123676
202201181436,2310,2315,2305,2310,135904
202201181437,2310,2315,2310,2315,17257
202201181438,2310,2315,2310,2310,11299
202201181439,2310,2315,2310,2310,11564
202201181440,2310,2315,2305,2310,118686
202201181441,2315,2315,2310,2315,20348
202201181442,2315,2315,2310,2310,21380
202201181443,2315,2315,2310,2315,49424
202201181444,2310,2315,2310,2315,10765
202201181445,2310,2315,2310,2315,1875984
202201181446,2315,2320,2315,2315,58513
202201181447,2315,2320,2315,2315,12242
202201181448,2315,2320,2315,2320,27046
202201181449,2315,2320,2310,2310,568696
202201181450,2310,2315,2310,2310,8655
202201181451,2310,2315,2305,2310,332063
202201181452,2305,2310,2305,2310,29125
202201181453,2310,2315,2305,2310,335786
202201181454,2310,2310,2305,2305,8365
202201181455,2305,2310,2305,2305,15279
202201181456,2305,2310,2305,2305,14011
202201181457,2310,2310,2305,2310,57005
202201181458,2305,2310,2305,2310,31963
202201181459,2305,2310,2305,2310,85728
202201181500,2305,2310,2305,2305,53458
202201181501,2310,2310,2305,2310,32111
202201181502,2305,2310,2305,2305,135085
202201181503,2310,2310,2305,2310,19395
202201181504,2310,2315,2305,2310,888738
202201181505,2310,2310,2305,2310,123020
202201181506,2310,2310,2305,2305,18645
202201181507,2305,2310,2305,2310,51716
202201181508,2305,2310,2305,2310,85278
202201181509,2305,2310,2305,2305,16825
202201181510,2310,2310,2305,2305,114847
202201181511,2310,2315,2305,2310,1013678
202201181512,2310,2315,2310,2310,35993
202201181513,2310,2315,2310,2310,60311
202201181514,2310,2315,2310,2310,1233403
202201181515,2310,2315,2310,2310,81306
202201181516,2315,2315,2305,2310,797490
202201181517,2305,2310,2305,2310,122520
202201181518,2305,2310,2305,2305,355791
202201181519,2310,2310,2305,2305,478783
202201181530,2305,2305,2305,2305,2345271
202201181535,2305,2305,2305,2305,638587
