Time,Open,High,Low,Close,Volume
202109241016,2070,2075,2070,2070,9538
202109241017,2070,2075,2065,2070,322981
202109241018,2070,2075,2065,2065,34633
202109241019,2070,2070,2065,2070,49462
202109241020,2065,2075,2065,2075,254135
202109241021,2075,2075,2065,2075,199658
202109241022,2070,2075,2070,2070,51202
202109241023,2070,2075,2065,2075,265574
202109241024,2070,2075,2070,2070,28236
202109241025,2070,2075,2065,2070,332546
202109241026,2070,2075,2065,2070,32132
202109241027,2075,2075,2070,2070,887
202109241028,2070,2075,2070,2070,17739
202109241029,2070,2070,2065,2065,100704
202109241030,2065,2070,2065,2065,8828
202109241031,2065,2070,2065,2065,91990
202109241032,2065,2070,2065,2065,21889
202109241033,2070,2070,2065,2070,32234
202109241034,2070,2075,2065,2070,316880
202109241035,2070,2075,2065,2070,20264
202109241036,2075,2075,2070,2070,2551
202109241037,2070,2075,2065,2065,444557
202109241038,2065,2075,2065,2065,311858
202109241039,2070,2075,2065,2070,18007
202109241040,2075,2075,2070,2075,12083
202109241041,2075,2080,2070,2075,1367355
202109241042,2075,2080,2070,2075,262956
202109241043,2075,2075,2070,2075,85818
202109241044,2070,2075,2070,2075,1079
202109241045,2075,2080,2070,2075,268061
202109241046,2075,2080,2070,2080,431397
202109241047,2080,2080,2075,2080,9918
202109241048,2080,2080,2075,2075,2070
202109241049,2080,2080,2075,2080,106
202109241050,2080,2080,2075,2075,2203
202109241051,2080,2080,2075,2080,15789
202109241052,2080,2080,2075,2075,13141
202109241053,2080,2080,2075,2080,76673
202109241054,2080,2085,2075,2080,1966060
202109241055,2080,2085,2075,2080,971605
202109241056,2085,2085,2075,2085,202494
202109241057,2085,2090,2080,2085,3457347
202109241058,2085,2090,2085,2090,91542
202109241059,2085,2090,2085,2085,361208
202109241100,2090,2090,2085,2090,622492
202109241101,2090,2090,2085,2085,36393
202109241102,2085,2090,2085,2085,35101
202109241103,2090,2090,2085,2085,394561
202109241104,2090,2090,2085,2090,853141
202109241105,2090,2090,2085,2090,44364
202109241106,2085,2090,2085,2085,208710
202109241107,2085,2090,2085,2090,114056
202109241108,2090,2090,2085,2090,415950
202109241109,2090,2090,2085,2085,70836
202109241110,2085,2090,2085,2090,254837
202109241111,2085,2090,2085,2090,283480
202109241112,2090,2090,2085,2090,163719
202109241113,2090,2095,2085,2090,3654405
202109241114,2090,2090,2085,2090,681666
202109241115,2090,2095,2085,2095,338991
202109241116,2095,2095,2090,2095,194759
202109241117,2095,2095,2090,2090,151909
202109241118,2090,2095,2090,2095,51782
202109241119,2095,2095,2090,2090,41985
202109241120,2095,2095,2090,2095,121667
202109241121,2090,2095,2085,2085,1313523
202109241122,2085,2090,2085,2090,874835
202109241123,2090,2095,2085,2090,177080
202109241124,2090,2090,2085,2085,11085
202109241125,2085,2090,2085,2085,79685
202109241126,2085,2090,2085,2085,97775
202109241127,2085,2090,2085,2085,13869
202109241128,2085,2090,2085,2085,167767
202109241129,2085,2090,2085,2090,202903
202109241130,2090,2090,2080,2085,1853185
202109241131,2085,2090,2080,2085,922300
202109241132,2085,2090,2085,2090,7341
202109241133,2085,2090,2080,2080,245026
202109241134,2085,2085,2080,2085,186708
202109241135,2085,2090,2085,2085,68470
202109241136,2085,2090,2085,2090,81236
202109241137,2090,2090,2085,2090,21909
202109241138,2085,2090,2085,2090,50401
202109241139,2085,2090,2085,2090,10935
202109241140,2090,2090,2085,2090,16732
202109241141,2090,2090,2080,2085,675428
202109241142,2080,2090,2080,2085,183921
202109241143,2085,2090,2080,2080,258613
202109241144,2080,2085,2080,2080,8100
202109241145,2080,2085,2080,2085,23778
202109241146,2085,2085,2080,2080,65239
202109241147,2085,2085,2080,2085,153471
202109241148,2080,2085,2080,2085,1054
202109241149,2080,2085,2080,2085,11987
202109241150,2085,2085,2080,2080,982
202109241151,2080,2085,2080,2085,20154
202109241152,2085,2085,2080,2085,701
202109241153,2085,2090,2080,2085,382197
202109241154,2085,2090,2080,2085,24222
202109241155,2085,2085,2080,2085,53354
202109241156,2085,2085,2080,2085,6012
202109241157,2085,2085,2080,2085,328910
202109241158,2085,2090,2080,2090,410285
202109241159,2085,2085,2080,2085,86389
202109241200,2085,2090,2080,2085,110008
202109241201,2085,2090,2085,2090,16209
202109241202,2085,2090,2085,2085,20880
202109241203,2090,2090,2085,2090,95447
202109241204,2085,2090,2080,2085,56536
202109241205,2085,2090,2080,2085,66571
202109241206,2085,2090,2085,2085,6227
202109241207,2090,2090,2085,2090,21067
202109241208,2090,2090,2085,2085,29873
202109241209,2085,2090,2085,2085,7154
202109241210,2090,2090,2085,2085,1803
202109241211,2090,2090,2085,2085,16416
202109241212,2090,2090,2085,2085,9589
202109241213,2085,2090,2085,2090,8472
202109241214,2090,2095,2085,2085,2311330
202109241215,2085,2090,2085,2090,304638
202109241216,2090,2095,2090,2095,44131
202109241217,2095,2095,2090,2095,16883
202109241218,2090,2095,2085,2090,440994
202109241219,2095,2095,2085,2090,418077
202109241220,2090,2095,2085,2090,266087
202109241221,2090,2090,2085,2090,669
202109241222,2090,2090,2085,2090,35424
202109241223,2085,2090,2085,2085,6616
202109241224,2090,2090,2085,2085,6949
202109241225,2090,2090,2085,2085,11344
202109241226,2085,2090,2085,2090,9794
202109241227,2085,2090,2085,2085,164
202109241228,2085,2090,2085,2085,56696
202109241229,2090,2090,2085,2090,45322
202109241230,2090,2090,2085,2085,3017
202109241231,2090,2090,2085,2090,28080
202109241232,2085,2090,2085,2085,9116
202109241233,2090,2090,2085,2085,2613
202109241234,2090,2090,2085,2085,15
202109241235,2090,2090,2085,2090,10035
202109241236,2090,2090,2085,2090,11160
202109241237,2090,2090,2085,2090,10334
202109241238,2090,2095,2085,2090,989682
202109241239,2090,2090,2085,2090,1850
202109241240,2090,2090,2085,2090,252220
202109241241,2090,2095,2085,2095,475870
202109241242,2090,2095,2085,2090,303549
202109241243,2090,2095,2085,2090,111866
202109241244,2090,2095,2090,2095,2442
202109241245,2095,2095,2090,2095,10500
202109241246,2090,2095,2090,2090,5752
202109241247,2090,2095,2085,2085,499399
202109241248,2085,2090,2085,2090,276639
202109241249,2090,2095,2085,2085,95027
202109241250,2090,2095,2085,2090,122034
202109241251,2085,2095,2085,2090,54825
202109241252,2090,2095,2085,2090,267429
202109241253,2090,2095,2085,2090,98727
202109241254,2095,2095,2090,2090,2013
202109241255,2095,2095,2085,2090,268317
202109241256,2085,2095,2085,2090,485648
202109241257,2090,2095,2085,2090,209736
202109241258,2090,2090,2085,2085,36974
202109241259,2085,2090,2085,2090,194164
202109241300,2095,2095,2085,2090,68947
202109241301,2095,2095,2090,2095,7533
202109241302,2095,2095,2090,2095,8602
202109241303,2095,2095,2090,2090,43235
202109241304,2095,2095,2090,2090,13412
202109241305,2095,2095,2090,2090,9762
202109241306,2095,2095,2085,2090,229715
202109241307,2090,2095,2085,2095,297433
202109241308,2095,2095,2085,2090,200936
202109241309,2090,2090,2085,2090,121053
202109241310,2090,2095,2085,2095,70358
202109241311,2095,2095,2090,2095,29674
202109241312,2090,2095,2090,2090,179090
202109241313,2090,2095,2090,2095,1686331
202109241314,2090,2095,2090,2095,9874
202109241315,2090,2095,2090,2095,92386
202109241316,2095,2095,2090,2090,28560
202109241317,2090,2095,2090,2090,954
202109241318,2095,2095,2090,2095,24988
202109241319,2090,2095,2090,2095,59343
202109241320,2090,2095,2090,2095,489324
202109241321,2090,2095,2090,2090,10034
202109241322,2095,2095,2090,2095,9793
202109241323,2095,2095,2090,2090,9800
202109241324,2095,2095,2090,2095,1131883
202109241325,2090,2095,2090,2090,73720
202109241326,2090,2095,2090,2095,20444
202109241327,2090,2095,2090,2095,20256
202109241328,2095,2095,2090,2090,15140
202109241329,2095,2095,2090,2095,63833
202109241330,2090,2095,2090,2090,74250
202109241331,2095,2095,2090,2090,15726
202109241332,2090,2095,2090,2095,45916
202109241333,2095,2095,2090,2090,18776
202109241334,2095,2095,2090,2090,20604
202109241335,2095,2100,2090,2100,2697473
202109241336,2100,2100,2095,2100,113848
202109241337,2095,2100,2090,2095,1170104
202109241338,2095,2100,2090,2095,860584
202109241339,2095,2095,2090,2090,54683
202109241340,2095,2095,2090,2090,6752
202109241341,2095,2095,2090,2095,26328
202109241342,2095,2095,2090,2090,70620
202109241343,2095,2095,2090,2090,5111
202109241344,2095,2095,2090,2090,20738
202109241345,2095,2095,2090,2090,42625
202109241346,2095,2095,2090,2090,38362
202109241347,2090,2095,2090,2090,8802
202109241348,2090,2095,2090,2095,5708
202109241349,2095,2095,2090,2095,38457
202109241350,2095,2095,2090,2090,104297
202109241351,2095,2095,2090,2095,5426
202109241352,2095,2095,2090,2090,42905
202109241353,2090,2095,2090,2090,91480
202109241354,2090,2095,2090,2090,41207
202109241355,2095,2095,2090,2090,70128
202109241356,2090,2090,2085,2090,1362202
202109241357,2085,2095,2085,2090,100175
202109241358,2090,2095,2090,2090,352622
202109241359,2090,2095,2085,2090,158102
202109241400,2090,2095,2085,2095,78599
202109241401,2095,2095,2090,2095,11651
202109241402,2090,2095,2085,2090,183163
202109241403,2085,2095,2085,2090,43551
202109241404,2095,2095,2085,2085,193479
202109241405,2085,2090,2085,2090,28819
202109241406,2090,2095,2090,2090,377913
202109241407,2095,2095,2090,2095,12198
202109241408,2095,2095,2090,2095,19823
202109241409,2090,2095,2090,2090,4710
202109241410,2095,2095,2090,2090,79057
202109241411,2090,2095,2090,2095,1229
202109241412,2090,2095,2090,2090,265521
202109241413,2090,2095,2090,2095,41666
202109241414,2090,2095,2090,2095,5536
202109241415,2090,2095,2090,2090,3027
202109241416,2095,2095,2090,2090,48558
202109241417,2090,2095,2090,2095,268596
202109241418,2095,2100,2090,2100,2065816
202109241419,2095,2095,2090,2095,25348
202109241420,2095,2095,2090,2095,6161
202109241421,2090,2095,2090,2095,2127
202109241422,2095,2095,2090,2095,165654
202109241423,2095,2095,2090,2095,15161
202109241424,2090,2100,2090,2095,384660
202109241425,2095,2100,2090,2095,69956
202109241426,2090,2095,2090,2095,142560
202109241427,2095,2100,2090,2100,78504
202109241428,2100,2100,2090,2090,613870
202109241429,2095,2095,2090,2095,74139
202109241430,2095,2095,2090,2095,121443
202109241431,2095,2095,2090,2090,7590
202109241432,2090,2095,2090,2095,7050
202109241433,2095,2095,2090,2090,59888
202109241434,2090,2095,2085,2090,2338059
202109241435,2090,2095,2085,2090,808613
202109241436,2090,2095,2090,2090,26718
202109241437,2095,2095,2090,2090,3443
202109241438,2095,2095,2090,2090,839
202109241439,2090,2090,2085,2090,520543
202109241440,2090,2090,2085,2085,10040
202109241441,2090,2090,2085,2090,17485
202109241442,2090,2090,2085,2085,48754
202109241443,2085,2090,2085,2090,11284
202109241444,2090,2095,2085,2095,114688
202109241445,2090,2095,2090,2090,101398
202109241446,2090,2095,2090,2090,90853
202109241447,2090,2095,2090,2090,59515
202109241448,2090,2095,2090,2090,42462
202109241449,2090,2090,2085,2090,172333
202109241450,2090,2095,2090,2090,204535
202109241451,2090,2095,2090,2095,28699
202109241452,2090,2095,2090,2095,6041
202109241453,2095,2095,2090,2090,236876
202109241454,2090,2090,2085,2085,356896
202109241455,2085,2090,2085,2090,298801
202109241456,2090,2090,2090,2090,26468
202109241457,2090,2095,2085,2090,136774
202109241458,2090,2095,2090,2090,15048
202109241459,2090,2095,2090,2095,27190
202109241500,2090,2095,2085,2090,339925
202109241501,2085,2090,2085,2090,20929
202109241502,2085,2090,2085,2085,24370
202109241503,2085,2095,2085,2090,321255
202109241504,2085,2090,2085,2090,155005
202109241505,2085,2090,2085,2085,47254
202109241506,2090,2090,2085,2090,6303
202109241507,2090,2090,2085,2090,3021
202109241508,2090,2090,2085,2090,8017
202109241509,2090,2090,2085,2090,90374
202109241510,2090,2090,2085,2090,84145
202109241511,2085,2090,2085,2090,216755
202109241512,2090,2090,2085,2090,26600
202109241513,2090,2090,2085,2090,85237
202109241514,2085,2090,2085,2090,24173
202109241515,2090,2090,2085,2090,35134
202109241516,2090,2090,2085,2090,71158
202109241517,2090,2095,2090,2095,3415133
202109241518,2090,2095,2085,2095,651271
202109241519,2095,2095,2085,2090,309685
202109241530,2095,2095,2095,2095,2894759
202109241535,2095,2095,2095,2095,443559
