Time,Open,High,Low,Close,Volume
202201061307,2235,2245,2235,2235,3152046
202201061308,2235,2240,2235,2240,43070
202201061309,2240,2240,2235,2240,100697
202201061310,2240,2240,2235,2240,522333
202201061311,2240,2245,2240,2245,426941
202201061312,2245,2245,2240,2240,225775
202201061313,2240,2240,2235,2240,72097
202201061314,2240,2245,2240,2240,491474
202201061315,2240,2245,2240,2240,315371
202201061316,2240,2240,2235,2240,135029
202201061317,2235,2245,2235,2240,654383
202201061318,2240,2245,2240,2245,24999
202201061319,2245,2245,2240,2240,89583
202201061320,2245,2245,2240,2245,90288
202201061321,2245,2245,2240,2245,51965
202201061322,2240,2245,2240,2245,26890
202201061323,2245,2245,2240,2245,49815
202201061324,2245,2245,2240,2245,47899
202201061325,2245,2245,2240,2240,149463
202201061326,2245,2245,2240,2240,29606
202201061327,2240,2245,2240,2240,70745
202201061328,2240,2245,2240,2240,114651
202201061329,2240,2245,2240,2245,45375
202201061330,2240,2245,2240,2240,39497
202201061331,2245,2245,2240,2240,150428
202201061332,2240,2245,2240,2240,899962
202201061333,2240,2245,2235,2240,1476981
202201061334,2235,2240,2235,2240,33313
202201061335,2235,2240,2235,2240,7866
202201061336,2235,2240,2235,2235,74039
202201061337,2235,2240,2235,2240,8349
202201061338,2240,2240,2235,2240,531253
202201061339,2240,2245,2235,2240,637850
202201061340,2240,2245,2240,2240,295114
202201061341,2240,2245,2240,2240,44631
202201061342,2240,2240,2240,2240,83043
202201061343,2240,2240,2240,2240,85989
202201061344,2240,2245,2240,2240,202938
202201061345,2235,2240,2235,2240,49251
202201061346,2235,2240,2235,2235,4645
202201061347,2240,2245,2235,2240,528048
202201061348,2240,2245,2240,2240,46436
202201061349,2240,2245,2240,2240,10611
202201061350,2240,2245,2240,2240,1243156
202201061351,2240,2245,2240,2240,337391
202201061352,2240,2245,2235,2240,341189
202201061353,2240,2245,2235,2240,173079
202201061354,2240,2245,2240,2240,43821
202201061355,2245,2245,2240,2240,30759
202201061356,2245,2245,2240,2240,40699
202201061357,2240,2245,2240,2240,14082
202201061358,2240,2245,2240,2240,29200
202201061359,2240,2245,2240,2245,10380
202201061400,2245,2245,2240,2245,46473
202201061401,2245,2245,2240,2245,52515
202201061402,2240,2250,2240,2250,4524409
202201061403,2245,2250,2245,2250,87453
202201061404,2250,2250,2245,2245,87965
202201061405,2250,2250,2245,2245,76493
202201061406,2250,2255,2245,2250,3299285
202201061407,2250,2255,2250,2255,205373
202201061408,2255,2255,2245,2250,683573
202201061409,2250,2250,2245,2245,18226
202201061410,2250,2255,2245,2250,781821
202201061411,2250,2255,2250,2255,552191
202201061412,2250,2255,2250,2250,71238
202201061413,2250,2255,2250,2255,32423
202201061414,2250,2255,2250,2255,322468
202201061415,2255,2255,2250,2255,58406
202201061416,2250,2255,2250,2250,397799
202201061417,2255,2255,2250,2250,549444
202201061418,2250,2255,2245,2245,918629
202201061419,2250,2250,2245,2245,208575
202201061420,2245,2250,2245,2245,16913
202201061421,2250,2255,2245,2245,2636125
202201061422,2250,2250,2245,2245,143189
202201061423,2245,2250,2245,2250,186974
202201061424,2250,2250,2245,2250,4930
202201061425,2250,2250,2240,2240,818621
202201061426,2245,2245,2240,2240,156611
202201061427,2240,2245,2240,2240,16132
202201061428,2240,2245,2240,2245,97127
202201061429,2240,2245,2235,2240,1393034
202201061430,2235,2245,2235,2240,2204328
202201061431,2240,2245,2235,2240,230996
202201061432,2240,2240,2235,2235,669868
202201061433,2240,2240,2235,2235,10335
202201061434,2235,2240,2235,2240,103534
202201061435,2235,2240,2235,2240,360605
202201061436,2240,2240,2235,2235,125345
202201061437,2235,2240,2235,2240,23144
202201061438,2240,2245,2235,2240,428381
202201061439,2240,2240,2240,2240,87712
202201061440,2240,2245,2240,2245,25794
202201061441,2240,2245,2240,2245,25021
202201061442,2245,2245,2240,2240,32373
202201061443,2245,2245,2235,2240,468472
202201061444,2240,2240,2235,2235,32389
202201061445,2240,2240,2235,2240,41915
202201061446,2235,2240,2235,2240,29966
202201061447,2240,2240,2235,2240,371209
202201061448,2240,2245,2240,2240,1070797
202201061449,2240,2245,2240,2240,134480
202201061450,2240,2245,2240,2240,22877
202201061451,2240,2245,2240,2245,34026
202201061452,2245,2245,2240,2245,32596
202201061453,2245,2250,2245,2245,1171431
202201061454,2250,2250,2245,2250,193983
202201061455,2245,2250,2245,2245,26823
202201061456,2245,2250,2245,2245,14752
202201061457,2245,2250,2245,2250,178936
202201061458,2245,2250,2245,2245,217716
202201061459,2245,2250,2245,2250,65948
202201061500,2245,2250,2245,2245,50124
202201061501,2250,2250,2245,2245,42342
202201061502,2250,2250,2245,2250,802253
202201061503,2250,2255,2245,2250,2693236
202201061504,2250,2255,2245,2250,768270
202201061505,2250,2255,2245,2250,172606
202201061506,2255,2255,2250,2250,398509
202201061507,2255,2255,2250,2255,54674
202201061508,2255,2255,2250,2250,155014
202201061509,2250,2255,2250,2255,40597
202201061510,2255,2255,2250,2250,66459
202201061511,2250,2260,2250,2255,4829117
202201061512,2255,2260,2255,2255,454001
202201061513,2260,2260,2255,2260,152990
202201061514,2255,2260,2255,2255,1059069
202201061515,2255,2260,2255,2255,153184
202201061516,2255,2260,2255,2255,81160
202201061517,2255,2260,2255,2260,59849
202201061518,2255,2260,2255,2255,1479540
202201061519,2255,2260,2255,2260,518820
202201061530,2260,2260,2260,2260,2200894
202201061535,2260,2260,2260,2260,1000045
