Time,Open,High,Low,Close,Volume
202108111142,1945,1945,1940,1940,68873
202108111143,1945,1945,1940,1945,1434
202108111144,1940,1945,1940,1945,8404
202108111145,1940,1945,1940,1945,1362
202108111146,1940,1945,1940,1945,57073
202108111147,1945,1945,1940,1945,27193
202108111148,1945,1945,1940,1945,8358
202108111149,1940,1945,1940,1940,275
202108111150,1940,1950,1940,1945,398030
202108111151,1945,1950,1945,1945,1817
202108111152,1945,1950,1940,1940,262287
202108111153,1945,1945,1940,1945,3771
202108111154,1945,1950,1940,1945,849135
202108111155,1945,1950,1945,1945,219319
202108111156,1950,1950,1945,1950,36075
202108111157,1950,1950,1945,1945,28447
202108111158,1945,1950,1945,1945,242980
202108111159,1945,1950,1945,1945,48113
202108111200,1945,1950,1945,1950,129625
202108111201,1945,1950,1945,1945,29123
202108111202,1945,1950,1945,1945,74187
202108111203,1945,1950,1945,1950,4058
202108111204,1945,1950,1945,1945,93550
202108111205,1950,1950,1945,1950,1268
202108111206,1950,1950,1945,1950,3538
202108111207,1950,1950,1945,1945,656
202108111208,1945,1950,1945,1945,1680
202108111209,1950,1950,1945,1950,81266
202108111210,1950,1950,1945,1945,71301
202108111211,1950,1950,1945,1950,4013
202108111212,1945,1950,1945,1945,1619
202108111213,1950,1950,1945,1945,5434
202108111214,1945,1950,1945,1950,27612
202108111215,1950,1950,1945,1950,35
202108111216,1950,1950,1945,1945,35774
202108111217,1950,1950,1945,1945,22
202108111218,1950,1950,1945,1950,13017
202108111219,1945,1950,1945,1950,35158
202108111220,1945,1950,1945,1945,7571
202108111221,1945,1950,1945,1945,32200
202108111222,1945,1950,1945,1950,6270
202108111223,1950,1950,1945,1945,95303
202108111224,1945,1950,1945,1950,13795
202108111225,1950,1950,1945,1945,30555
202108111226,1945,1950,1945,1950,2613
202108111227,1945,1955,1945,1950,7590996
202108111228,1945,1955,1945,1950,252848
202108111229,1950,1955,1950,1955,106010
202108111230,1955,1955,1950,1950,80299
202108111231,1950,1955,1950,1950,34365
202108111232,1955,1955,1945,1945,725910
202108111233,1950,1955,1945,1950,723941
202108111234,1950,1955,1950,1950,120470
202108111235,1950,1955,1950,1950,88133
202108111236,1950,1950,1945,1950,295020
202108111237,1945,1955,1945,1955,131113
202108111238,1950,1955,1945,1945,53070
202108111239,1950,1955,1945,1950,86766
202108111240,1950,1955,1945,1945,219187
202108111241,1950,1950,1945,1945,202469
202108111242,1950,1955,1950,1950,69104
202108111243,1950,1955,1950,1950,73915
202108111244,1955,1955,1950,1955,4242
202108111245,1955,1955,1950,1950,11220
202108111246,1950,1955,1950,1950,342464
202108111247,1955,1955,1950,1950,286442
202108111248,1955,1955,1950,1950,231821
202108111249,1950,1950,1945,1945,48980
202108111250,1945,1950,1945,1945,1377
202108111251,1945,1950,1945,1945,11367
202108111252,1950,1955,1945,1950,252633
202108111253,1950,1955,1950,1955,128235
202108111254,1950,1955,1945,1945,643119
202108111255,1945,1950,1945,1945,1060
202108111256,1950,1955,1950,1955,1410748
202108111257,1950,1955,1950,1950,13621
202108111258,1950,1955,1950,1955,27044
202108111259,1950,1955,1950,1955,2108
202108111300,1950,1955,1950,1950,1589
202108111301,1955,1955,1950,1955,102952
202108111302,1950,1955,1950,1955,3419
202108111303,1955,1955,1950,1950,2416
202108111304,1955,1955,1950,1955,26300
202108111305,1950,1955,1950,1955,13714
202108111306,1950,1955,1950,1955,1191
202108111307,1950,1955,1950,1955,30702
202108111308,1955,1960,1950,1955,7693614
202108111309,1955,1960,1955,1955,1541931
202108111310,1960,1960,1955,1960,72344
202108111311,1960,1960,1955,1960,14143
202108111312,1960,1960,1955,1960,74304
202108111313,1955,1960,1955,1955,97497
202108111314,1955,1960,1955,1955,10976
202108111315,1955,1960,1955,1960,28340
202108111316,1955,1960,1955,1955,140891
202108111317,1955,1960,1955,1955,92710
202108111318,1960,1960,1955,1960,742638
202108111319,1955,1960,1955,1960,135814
202108111320,1955,1960,1955,1955,158110
202108111321,1955,1960,1955,1960,27361
202108111322,1955,1960,1955,1955,25801
202108111323,1955,1960,1955,1955,14631
202108111324,1955,1960,1955,1955,53880
202108111325,1960,1960,1955,1960,811727
202108111326,1960,1960,1955,1955,3455291
202108111327,1960,1960,1955,1955,18150
202108111328,1955,1960,1955,1960,37413
202108111329,1960,1965,1955,1960,2791114
202108111330,1960,1960,1955,1955,19828
202108111331,1960,1960,1955,1955,26235
202108111332,1955,1960,1955,1960,43783
202108111333,1960,1960,1955,1960,2725
202108111334,1960,1965,1955,1960,1271916
202108111335,1965,1965,1955,1960,358157
202108111336,1960,1965,1955,1960,458981
202108111337,1955,1960,1955,1960,16811
202108111338,1960,1960,1955,1955,20391
202108111339,1960,1960,1955,1960,73826
202108111340,1960,1960,1955,1960,16997
202108111341,1960,1965,1960,1960,430461
202108111342,1965,1965,1960,1960,134904
202108111343,1960,1965,1955,1960,415671
202108111344,1955,1960,1955,1960,31306
202108111345,1955,1965,1955,1960,537645
202108111346,1960,1965,1955,1960,565344
202108111347,1955,1960,1955,1960,6746
202108111348,1955,1960,1955,1960,26586
202108111349,1955,1960,1955,1960,5929
202108111350,1960,1960,1955,1955,414
202108111351,1955,1960,1955,1955,13040
202108111352,1960,1960,1955,1955,7074
202108111353,1955,1960,1955,1960,38473
202108111354,1955,1960,1955,1960,3013
202108111355,1955,1960,1955,1955,21426
202108111356,1960,1965,1955,1960,2047312
202108111357,1960,1965,1955,1960,268285
202108111358,1960,1965,1955,1955,844216
202108111359,1955,1960,1955,1955,790
202108111400,1960,1960,1955,1955,18241
202108111401,1955,1960,1955,1960,491
202108111402,1955,1960,1955,1960,16439
202108111403,1960,1960,1955,1960,2869
202108111404,1960,1960,1955,1955,19644
202108111405,1960,1960,1955,1955,2920
202108111406,1955,1960,1950,1955,2224855
202108111407,1955,1960,1955,1955,85830
202108111408,1955,1960,1955,1960,239891
202108111409,1955,1960,1955,1955,23109
202108111410,1955,1960,1955,1960,28762
202108111411,1960,1960,1955,1960,3568
202108111412,1955,1960,1955,1960,47764
202108111413,1960,1960,1955,1955,9336
202108111414,1960,1960,1955,1955,57906
202108111415,1955,1960,1955,1955,10183
202108111416,1960,1960,1955,1955,1961
202108111417,1960,1960,1955,1960,13168
202108111418,1955,1960,1955,1955,4989
202108111419,1955,1960,1955,1960,9053
202108111420,1960,1960,1955,1955,4336
202108111421,1955,1960,1955,1955,5386
202108111422,1955,1960,1955,1960,15235
202108111423,1955,1960,1955,1955,7800
202108111424,1955,1960,1955,1960,2356
202108111425,1955,1960,1955,1955,109248
202108111426,1960,1960,1955,1955,5809
202108111427,1960,1960,1955,1955,24395
202108111428,1960,1960,1955,1955,19787
202108111429,1955,1960,1955,1955,40217
202108111430,1955,1960,1955,1955,54461
202108111431,1955,1960,1955,1960,22312
202108111432,1960,1960,1955,1955,22522
202108111433,1955,1960,1955,1955,28407
202108111434,1960,1960,1955,1960,12606
202108111435,1960,1960,1955,1955,19114
202108111436,1960,1960,1955,1955,100700
202108111437,1960,1960,1955,1955,216281
202108111438,1960,1960,1955,1955,409773
202108111439,1955,1960,1955,1955,78494
202108111440,1955,1965,1955,1960,4191440
202108111441,1960,1965,1960,1965,227925
202108111442,1965,1965,1960,1960,15547
202108111443,1960,1965,1960,1960,82713
202108111444,1960,1965,1960,1965,10999
202108111445,1965,1965,1960,1960,18379
202108111446,1960,1965,1960,1960,50532
202108111447,1960,1965,1960,1960,65717
202108111448,1960,1965,1960,1965,15531
202108111449,1960,1965,1960,1960,14763
202108111450,1965,1965,1960,1965,34791
202108111451,1960,1965,1960,1960,37469
202108111452,1960,1965,1960,1960,104221
202108111453,1960,1965,1955,1955,1682121
202108111454,1960,1965,1955,1960,1825730
202108111455,1960,1965,1955,1960,108161
202108111456,1960,1965,1960,1960,360901
202108111457,1960,1960,1955,1955,4798
202108111458,1955,1960,1955,1955,19672
202108111459,1960,1960,1955,1960,79955
202108111500,1955,1965,1955,1960,1194134
202108111501,1955,1960,1955,1955,52962
202108111502,1960,1960,1955,1960,1702
202108111503,1955,1960,1955,1955,45316
202108111504,1960,1960,1955,1960,59171
202108111505,1960,1960,1955,1955,51900
202108111506,1955,1965,1955,1960,1971057
202108111507,1960,1965,1955,1960,75718
202108111508,1960,1965,1960,1965,58799
202108111509,1965,1965,1960,1965,24229
202108111510,1965,1965,1960,1960,12045
202108111511,1960,1965,1960,1965,251547
202108111512,1965,1965,1960,1960,162983
202108111513,1960,1965,1960,1965,80589
202108111514,1960,1965,1960,1960,339708
202108111515,1960,1965,1960,1965,50923
202108111516,1960,1965,1960,1960,43191
202108111517,1960,1965,1960,1960,69174
202108111518,1960,1965,1960,1965,240428
202108111519,1960,1965,1960,1960,495162
202108111530,1960,1960,1960,1960,2926305
202108111535,1960,1960,1960,1960,331637
