Time,Open,High,Low,Close,Volume
201911081300,6780,6780,6775,6780,9592
201911081301,6780,6785,6780,6780,148
201911081302,6780,6785,6780,6780,3396
201911081303,6785,6785,6780,6785,379
201911081304,6785,6785,6785,6785,1550
201911081305,6780,6785,6780,6780,3377
201911081306,6785,6790,6785,6790,40992
201911081307,6790,6795,6790,6795,97852
201911081308,6790,6795,6790,6790,7833
201911081309,6790,6795,6785,6790,7649
201911081310,6795,6795,6790,6795,3068
201911081311,6790,6795,6790,6790,1285
201911081312,6790,6795,6785,6785,13958
201911081313,6790,6790,6790,6790,4980
201911081314,6790,6790,6790,6790,42159
201911081315,6790,6795,6790,6790,6601
201911081316,6795,6800,6790,6790,101054
201911081317,6790,6795,6785,6790,26960
201911081318,6790,6795,6790,6790,1321
201911081319,6790,6790,6785,6785,6820
201911081320,6785,6790,6785,6790,1093
201911081321,6795,6795,6790,6790,1327
201911081322,6795,6795,6790,6790,22494
201911081323,6790,6795,6790,6790,2736
201911081324,6790,6790,6790,6790,2115
201911081325,6790,6790,6785,6790,318
201911081326,6785,6790,6785,6790,602
201911081327,6785,6790,6785,6790,13844
201911081328,6790,6795,6790,6795,1164
201911081329,6790,6795,6790,6795,1179
201911081330,6790,6795,6790,6790,4993
201911081331,6790,6795,6790,6790,2965
201911081332,6790,6790,6785,6785,543
201911081333,6785,6795,6785,6795,8038
201911081334,6795,6795,6790,6790,10690
201911081335,6790,6795,6790,6795,43134
201911081336,6795,6800,6795,6800,6275
201911081337,6800,6810,6800,6810,136150
201911081338,6805,6810,6800,6805,86050
201911081339,6805,6805,6795,6800,21932
201911081340,6800,6800,6795,6795,129533
201911081341,6795,6800,6795,6800,8336
201911081342,6795,6800,6795,6795,988
201911081343,6795,6795,6790,6795,23676
201911081344,6795,6795,6790,6795,2889
201911081345,6795,6795,6785,6785,14253
201911081346,6790,6790,6790,6790,8552
201911081347,6790,6790,6780,6785,38939
201911081348,6785,6790,6785,6785,9659
201911081349,6785,6785,6785,6785,954
201911081350,6790,6795,6790,6795,24102
201911081351,6795,6795,6790,6795,31057
201911081352,6795,6795,6790,6790,10993
201911081353,6790,6795,6790,6795,138
201911081354,6790,6790,6790,6790,44
201911081355,6790,6795,6790,6795,4723
201911081356,6795,6795,6790,6790,73
201911081357,6795,6795,6795,6795,39520
201911081358,6800,6800,6800,6800,3756
201911081359,6800,6810,6800,6805,33544
201911081400,6805,6805,6800,6805,12960
201911081401,6805,6810,6800,6800,3374
201911081402,6800,6805,6800,6805,39763
201911081403,6805,6805,6800,6805,7517
201911081404,6800,6810,6800,6810,9901
201911081405,6810,6810,6805,6810,7296
201911081406,6810,6810,6800,6810,12338
201911081407,6805,6810,6800,6805,8008
201911081408,6805,6805,6800,6800,33650
201911081409,6800,6805,6800,6805,10488
201911081410,6805,6805,6805,6805,29
201911081411,6805,6805,6800,6805,13193
201911081412,6805,6805,6800,6805,1502
201911081413,6805,6805,6800,6805,8396
201911081414,6805,6810,6805,6805,73733
201911081415,6800,6805,6800,6805,6519
201911081416,6805,6810,6805,6805,7216
201911081417,6805,6810,6805,6805,10043
201911081418,6810,6810,6800,6805,29803
201911081419,6810,6810,6800,6805,4395
201911081420,6805,6810,6805,6805,14180
201911081421,6800,6810,6800,6810,3731
201911081422,6810,6815,6805,6810,78231
201911081423,6810,6825,6810,6825,129213
201911081424,6825,6825,6820,6825,42383
201911081425,6825,6825,6810,6815,35580
201911081426,6815,6820,6810,6815,76818
201911081427,6815,6820,6810,6815,13288
201911081428,6820,6820,6810,6815,46103
201911081429,6815,6820,6810,6810,33722
201911081430,6810,6815,6805,6810,16825
201911081431,6810,6810,6800,6805,129786
201911081432,6800,6805,6800,6805,53972
201911081433,6805,6810,6800,6805,8919
201911081434,6810,6815,6805,6810,29898
201911081435,6805,6810,6805,6810,1979
201911081436,6810,6810,6810,6810,9599
201911081437,6805,6805,6805,6805,502
201911081438,6810,6810,6800,6805,104824
201911081439,6805,6810,6800,6805,42088
201911081440,6805,6810,6805,6810,18536
201911081441,6810,6810,6810,6810,43975
201911081442,6810,6815,6810,6810,45313
201911081443,6815,6815,6810,6810,8031
201911081444,6815,6815,6810,6815,6591
201911081445,6815,6815,6810,6810,9853
201911081446,6810,6815,6805,6805,17314
201911081447,6810,6810,6805,6810,15672
201911081448,6810,6815,6810,6810,3843
201911081449,6815,6815,6810,6815,396
201911081450,6810,6815,6810,6810,21273
201911081451,6810,6815,6810,6815,38964
201911081452,6815,6815,6810,6815,1822
201911081453,6810,6815,6810,6810,20040
201911081454,6810,6810,6810,6810,5818
201911081455,6810,6810,6805,6810,4711
201911081456,6810,6810,6810,6810,18802
201911081457,6810,6810,6810,6810,12247
201911081458,6810,6810,6800,6800,91536
201911081459,6800,6800,6795,6800,6739
201911081500,6800,6805,6800,6800,22572
201911081501,6800,6800,6795,6795,4120
201911081502,6795,6795,6795,6795,6204
201911081503,6800,6800,6790,6795,50901
201911081504,6795,6795,6790,6795,2429
201911081505,6795,6800,6790,6795,45273
201911081506,6795,6800,6795,6800,28735
201911081507,6795,6800,6795,6800,14038
201911081508,6805,6805,6805,6805,41198
201911081509,6810,6815,6805,6815,20738
201911081510,6805,6815,6805,6810,14000
201911081511,6810,6810,6805,6805,111
201911081512,6810,6815,6805,6815,88421
201911081513,6815,6820,6815,6815,19417
201911081514,6810,6815,6810,6810,1430
201911081515,6815,6815,6810,6810,6388
201911081516,6815,6815,6810,6810,1409
201911081517,6810,6815,6810,6815,49719
201911081518,6810,6815,6805,6805,195192
201911081519,6805,6810,6805,6810,112068
201911081530,6810,6810,6810,6810,249737
201911081535,6810,6810,6810,6810,18827
