Time,Open,High,Low,Close,Volume
202108051014,1860,1870,1860,1870,104574
202108051015,1865,1870,1860,1865,269575
202108051016,1865,1865,1860,1865,37893
202108051017,1860,1865,1860,1865,6672
202108051018,1860,1865,1860,1865,3161
202108051019,1860,1865,1860,1865,16427
202108051020,1860,1865,1860,1865,16816
202108051021,1865,1865,1860,1860,79928
202108051022,1860,1865,1860,1865,133586
202108051023,1865,1865,1860,1865,9542
202108051024,1860,1865,1860,1865,158694
202108051025,1860,1865,1860,1865,25317
202108051026,1865,1865,1860,1865,5520
202108051027,1865,1865,1860,1865,16570
202108051028,1860,1865,1860,1860,36076
202108051029,1860,1865,1860,1860,12693
202108051030,1860,1865,1860,1860,131743
202108051031,1860,1870,1860,1870,741365
202108051032,1865,1870,1860,1865,386656
202108051033,1865,1870,1860,1870,168716
202108051034,1865,1870,1865,1865,7444
202108051035,1870,1870,1865,1870,282934
202108051036,1870,1870,1860,1865,276463
202108051037,1865,1870,1860,1865,56246
202108051038,1865,1865,1860,1865,40785
202108051039,1865,1870,1860,1865,891708
202108051040,1865,1865,1860,1865,44470
202108051041,1860,1870,1860,1870,800484
202108051042,1865,1870,1860,1860,46614
202108051043,1865,1865,1860,1865,24427
202108051044,1860,1865,1860,1865,3466
202108051045,1860,1865,1860,1860,162302
202108051046,1860,1865,1860,1865,2745
202108051047,1860,1865,1860,1860,13261
202108051048,1865,1870,1860,1865,571064
202108051049,1860,1865,1860,1865,12219
202108051050,1865,1865,1860,1860,45800
202108051051,1865,1870,1865,1870,152559
202108051052,1870,1870,1865,1870,68934
202108051053,1870,1875,1865,1870,3989907
202108051054,1875,1875,1870,1870,60796
202108051055,1870,1875,1870,1875,48013
202108051056,1870,1875,1870,1875,21694
202108051057,1870,1875,1870,1870,108287
202108051058,1870,1875,1870,1870,26864
202108051059,1875,1875,1870,1870,79331
202108051100,1870,1875,1870,1870,199445
202108051101,1875,1875,1870,1875,37072
202108051102,1875,1875,1870,1875,10978
202108051103,1875,1875,1870,1870,90737
202108051104,1875,1875,1870,1870,108602
202108051105,1870,1875,1870,1870,61452
202108051106,1870,1875,1870,1870,18873
202108051107,1870,1875,1870,1875,114834
202108051108,1875,1875,1870,1875,52433
202108051109,1875,1875,1870,1875,34751
202108051110,1875,1875,1870,1870,16644
202108051111,1870,1875,1870,1870,42873
202108051112,1870,1875,1865,1870,4246705
202108051113,1870,1875,1865,1875,110351
202108051114,1870,1875,1870,1870,78699
202108051115,1870,1875,1870,1870,40261
202108051116,1870,1875,1865,1870,183455
202108051117,1865,1870,1865,1870,23213
202108051118,1865,1870,1865,1870,7896
202108051119,1865,1870,1865,1870,998
202108051120,1870,1870,1865,1870,21431
202108051121,1870,1870,1865,1865,23911
202108051122,1865,1870,1865,1870,2976
202108051123,1865,1870,1865,1865,5226
202108051124,1870,1870,1860,1860,1607899
202108051125,1865,1870,1860,1865,906572
202108051126,1865,1870,1860,1865,53383
202108051127,1865,1870,1865,1870,13055
202108051128,1865,1870,1865,1865,8955
202108051129,1870,1870,1865,1870,1614
202108051130,1870,1870,1865,1870,3113
202108051131,1870,1870,1865,1865,4159
202108051132,1865,1870,1865,1870,1234
202108051133,1865,1870,1865,1870,6686
202108051134,1865,1870,1865,1870,9947
202108051135,1870,1870,1865,1870,17618
202108051136,1870,1870,1865,1870,5648
202108051137,1870,1870,1865,1865,12021
202108051138,1865,1870,1865,1870,2932
202108051139,1870,1870,1865,1870,187982
202108051140,1865,1870,1865,1870,11631
202108051141,1865,1870,1865,1870,6972
202108051142,1870,1870,1865,1865,8787
202108051143,1870,1870,1865,1870,20239
202108051144,1870,1870,1865,1870,225963
202108051145,1870,1870,1865,1870,36913
202108051146,1870,1870,1865,1870,172133
202108051147,1870,1870,1865,1870,13950
202108051148,1870,1875,1865,1870,2341010
202108051149,1870,1875,1870,1875,223836
202108051150,1875,1875,1870,1875,5544
202108051151,1875,1875,1865,1865,159574
202108051152,1870,1875,1870,1870,112888
202108051153,1870,1875,1865,1875,56095
202108051154,1870,1875,1870,1875,5464
202108051155,1875,1875,1865,1870,87174
202108051156,1865,1870,1865,1870,9112
202108051157,1870,1870,1865,1865,370
202108051158,1870,1870,1865,1870,1272
202108051159,1870,1870,1865,1865,1095
202108051200,1870,1870,1865,1870,13901
202108051201,1870,1870,1865,1870,33976
202108051202,1865,1870,1865,1865,24259
202108051203,1865,1870,1865,1870,9761
202108051204,1870,1870,1865,1865,403644
202108051205,1870,1870,1865,1865,18357
202108051206,1870,1870,1865,1870,7863
202108051207,1865,1870,1865,1870,1354
202108051208,1870,1870,1865,1870,20504
202108051209,1870,1870,1865,1870,43392
202108051210,1870,1875,1865,1875,845729
202108051211,1870,1875,1870,1870,363284
202108051212,1870,1875,1870,1870,8528
202108051213,1870,1875,1870,1875,19832
202108051214,1870,1875,1870,1875,6064
202108051215,1870,1875,1865,1870,1012607
202108051216,1870,1875,1870,1875,1037134
202108051217,1875,1875,1870,1875,71966
202108051218,1870,1875,1870,1870,7293
202108051219,1870,1875,1870,1875,302546
202108051220,1870,1875,1865,1870,79493
202108051221,1870,1870,1865,1870,26140
202108051222,1865,1870,1865,1870,1682
202108051223,1865,1870,1865,1870,5550
202108051224,1870,1870,1865,1870,4141
202108051225,1870,1870,1865,1865,28295
202108051226,1865,1870,1865,1865,5460
202108051227,1865,1870,1865,1865,26994
202108051228,1865,1870,1865,1865,3003
202108051229,1870,1870,1865,1870,31149
202108051230,1870,1870,1865,1865,32469
202108051231,1865,1870,1865,1865,67740
202108051232,1870,1870,1865,1870,4465
202108051233,1865,1870,1865,1865,2171
202108051234,1870,1870,1865,1865,268
202108051235,1865,1870,1865,1865,10578
202108051236,1865,1870,1860,1865,2263637
202108051237,1860,1865,1860,1865,12392
202108051238,1865,1865,1860,1865,6015
202108051239,1860,1865,1860,1865,10838
202108051240,1860,1865,1860,1865,3408
202108051241,1860,1865,1860,1865,91790
202108051242,1860,1865,1860,1865,30521
202108051243,1860,1870,1860,1865,328709
202108051244,1865,1870,1860,1870,93037
202108051245,1865,1870,1865,1870,22664
202108051246,1865,1870,1860,1865,329260
202108051247,1870,1870,1865,1865,19
202108051248,1870,1870,1865,1870,24261
202108051249,1870,1870,1865,1870,7624
202108051250,1865,1870,1865,1870,7073
202108051251,1865,1870,1865,1865,30878
202108051252,1870,1870,1865,1865,3624
202108051253,1870,1870,1865,1870,1078
202108051254,1870,1870,1865,1870,79048
202108051255,1870,1870,1865,1870,7073
202108051256,1870,1870,1865,1865,1989
202108051257,1870,1870,1865,1865,1240
202108051258,1865,1870,1865,1870,4925
202108051259,1870,1870,1865,1865,28046
202108051300,1870,1870,1865,1865,11105
202108051301,1865,1870,1865,1870,18524
202108051302,1865,1870,1865,1870,26856
202108051303,1870,1870,1865,1865,3456
202108051304,1865,1870,1865,1865,524
202108051305,1865,1870,1865,1870,1550
202108051306,1865,1870,1865,1870,2889
202108051307,1865,1870,1865,1865,8719
202108051308,1870,1870,1865,1865,6547
202108051309,1870,1870,1865,1870,252
202108051310,1865,1870,1865,1865,5993
202108051311,1870,1870,1865,1865,82838
202108051312,1870,1870,1865,1870,10815
202108051313,1865,1870,1865,1870,16991
202108051314,1865,1870,1865,1865,1522
202108051315,1870,1870,1865,1870,79046
202108051316,1865,1870,1865,1870,5085
202108051317,1870,1870,1865,1870,7805
202108051318,1865,1870,1865,1865,11692
202108051319,1870,1870,1865,1870,2447
202108051320,1870,1870,1860,1865,463816
202108051321,1865,1870,1865,1865,121544
202108051322,1865,1865,1860,1860,109470
202108051323,1860,1865,1860,1860,33560
202108051324,1860,1865,1860,1860,25018
202108051325,1860,1870,1860,1865,708917
202108051326,1865,1865,1860,1865,6799
202108051327,1865,1865,1860,1865,3155
202108051328,1860,1870,1860,1860,99364
202108051329,1860,1865,1860,1865,10079
202108051330,1860,1865,1860,1860,950
202108051331,1865,1865,1860,1865,14752
202108051332,1865,1865,1860,1860,15093
202108051333,1865,1865,1860,1865,522
202108051334,1860,1865,1860,1865,26127
202108051335,1865,1865,1860,1860,4480
202108051336,1865,1865,1860,1860,87296
202108051337,1860,1865,1860,1860,94448
202108051338,1860,1865,1860,1860,8392
202108051339,1865,1865,1860,1860,32
202108051340,1860,1865,1860,1865,5551
202108051341,1860,1865,1860,1860,6870
202108051342,1860,1865,1855,1860,2103225
202108051343,1860,1860,1855,1860,21300
202108051344,1860,1860,1855,1860,11195
202108051345,1860,1860,1855,1860,25853
202108051346,1860,1860,1855,1860,160141
202108051347,1855,1860,1855,1855,86505
202108051348,1855,1860,1855,1860,7145
202108051349,1860,1860,1855,1860,317877
202108051350,1860,1860,1850,1855,5120088
202108051351,1855,1860,1855,1860,22861
202108051352,1860,1860,1855,1855,4032
202108051353,1855,1860,1855,1860,73847
202108051354,1855,1860,1855,1860,14412
202108051355,1860,1860,1855,1860,11122
202108051356,1860,1860,1855,1855,13341
202108051357,1860,1860,1855,1860,42168
202108051358,1860,1860,1855,1860,12765
202108051359,1860,1865,1855,1860,1526161
202108051400,1855,1860,1855,1860,25401
202108051401,1860,1865,1855,1865,199582
202108051402,1860,1860,1855,1855,908007
202108051403,1860,1860,1855,1860,2839
202108051404,1860,1860,1855,1860,1623
202108051405,1860,1860,1855,1860,31117
202108051406,1855,1860,1855,1860,5685
202108051407,1855,1860,1855,1855,45908
202108051408,1860,1860,1855,1860,11981
202108051409,1855,1860,1855,1860,5234
202108051410,1855,1860,1855,1860,132578
202108051411,1860,1860,1855,1860,10194
202108051412,1860,1860,1855,1860,5171
202108051413,1860,1860,1855,1860,8923
202108051414,1860,1865,1855,1865,747700
202108051415,1865,1865,1860,1865,34861
202108051416,1865,1865,1860,1865,665
202108051417,1865,1865,1860,1860,10184
202108051418,1860,1865,1860,1860,19662
202108051419,1865,1870,1860,1865,1405128
202108051420,1865,1865,1860,1865,462020
202108051421,1865,1865,1860,1865,211396
202108051422,1865,1865,1860,1865,10534
202108051423,1865,1870,1860,1865,453034
202108051424,1865,1870,1860,1860,454344
202108051425,1860,1865,1860,1865,41266
202108051426,1865,1865,1860,1860,30546
202108051427,1865,1870,1860,1870,180240
202108051428,1865,1870,1865,1870,43499
202108051429,1870,1870,1860,1865,361268
202108051430,1865,1870,1860,1865,83560
202108051431,1865,1870,1865,1865,8519
202108051432,1870,1870,1865,1870,92496
202108051433,1870,1870,1860,1865,170362
202108051434,1865,1865,1860,1865,24732
202108051435,1865,1865,1860,1865,185970
202108051436,1865,1870,1860,1870,198449
202108051437,1870,1870,1865,1870,204921
202108051438,1870,1870,1865,1870,168
202108051439,1865,1870,1865,1865,2311
202108051440,1865,1870,1865,1870,22155
202108051441,1870,1870,1865,1870,5477
202108051442,1870,1870,1865,1870,387233
202108051443,1865,1870,1865,1870,123176
202108051444,1865,1870,1865,1870,19173
202108051445,1870,1870,1865,1870,2462
202108051446,1865,1870,1865,1865,25363
202108051447,1870,1870,1865,1865,18246
202108051448,1870,1870,1865,1865,28539
202108051449,1865,1870,1865,1870,450723
202108051450,1870,1870,1860,1865,200914
202108051451,1860,1870,1860,1865,143520
202108051452,1865,1870,1865,1865,321701
202108051453,1870,1870,1860,1865,439340
202108051454,1865,1870,1865,1870,84708
202108051455,1870,1870,1865,1865,30958
202108051456,1870,1870,1860,1865,113238
202108051457,1870,1870,1860,1865,21184
202108051458,1860,1865,1860,1865,9343
202108051459,1865,1865,1860,1865,52891
202108051500,1860,1870,1860,1860,219237
202108051501,1865,1865,1860,1865,8394
202108051502,1865,1865,1860,1865,69153
202108051503,1865,1870,1860,1870,261164
202108051504,1870,1870,1865,1865,89119
202108051505,1870,1870,1865,1865,19173
202108051506,1870,1870,1865,1865,1941
202108051507,1865,1870,1865,1870,83989
202108051508,1865,1870,1865,1870,17204
202108051509,1865,1870,1865,1865,7661
202108051510,1865,1870,1865,1865,1225
202108051511,1865,1870,1865,1870,23764
202108051512,1865,1870,1865,1865,102911
202108051513,1870,1870,1865,1865,29133
202108051514,1870,1870,1865,1865,183450
202108051515,1870,1870,1865,1865,196465
202108051516,1865,1870,1865,1865,106031
202108051517,1865,1870,1865,1865,651611
202108051518,1865,1870,1865,1870,105489
202108051519,1865,1870,1865,1870,69696
202108051530,1865,1865,1865,1865,979651
202108051535,1865,1865,1865,1865,48083
