Time,Open,High,Low,Close,Volume
202007150950,4840,4840,4830,4835,258041
202007150951,4835,4840,4835,4840,299024
202007150952,4840,4840,4835,4840,44395
202007150953,4840,4845,4835,4845,161547
202007150954,4845,4850,4840,4845,478926
202007150955,4845,4855,4845,4850,696920
202007150956,4855,4865,4850,4855,1268177
202007150957,4860,4860,4850,4855,683665
202007150958,4860,4860,4855,4860,148581
202007150959,4860,4860,4850,4855,430544
202007151000,4850,4860,4840,4850,424053
202007151001,4850,4850,4840,4845,121322
202007151002,4845,4855,4845,4845,168148
202007151003,4850,4875,4845,4875,1030281
202007151004,4875,4880,4870,4875,931687
202007151005,4870,4880,4870,4875,256858
202007151006,4875,4880,4865,4870,393100
202007151007,4870,4875,4870,4870,412921
202007151008,4870,4870,4860,4865,498847
202007151009,4860,4865,4855,4860,405868
202007151010,4860,4860,4850,4855,435648
202007151011,4855,4855,4845,4850,649564
202007151012,4850,4855,4850,4855,139728
202007151013,4855,4860,4850,4855,351536
202007151014,4855,4860,4850,4855,333347
202007151015,4855,4855,4850,4855,415878
202007151016,4850,4855,4840,4840,1877140
202007151017,4840,4850,4840,4845,1281200
202007151018,4845,4850,4840,4840,310926
202007151019,4845,4850,4840,4845,287804
202007151020,4845,4850,4840,4845,189085
202007151021,4845,4850,4840,4845,204410
202007151022,4845,4850,4840,4840,463537
202007151023,4840,4845,4835,4845,652163
202007151024,4845,4855,4840,4855,275492
202007151025,4855,4855,4845,4850,356780
202007151026,4850,4855,4845,4850,106692
202007151027,4855,4855,4845,4855,144344
202007151028,4850,4855,4845,4850,413756
202007151029,4845,4845,4835,4840,285080
202007151030,4840,4850,4835,4850,366812
202007151031,4845,4850,4840,4850,277864
202007151032,4845,4855,4845,4855,972821
202007151033,4855,4855,4845,4855,303031
202007151034,4855,4860,4850,4855,197596
202007151035,4855,4860,4850,4855,248905
202007151036,4860,4865,4855,4860,779327
202007151037,4860,4865,4855,4855,530165
202007151038,4855,4860,4850,4860,33490
202007151039,4860,4865,4855,4865,100434
202007151040,4865,4865,4855,4860,313550
202007151041,4860,4860,4855,4855,60088
202007151042,4860,4860,4850,4850,285076
202007151043,4855,4860,4850,4855,555261
202007151044,4855,4860,4850,4855,135199
202007151045,4855,4855,4845,4855,256652
202007151046,4855,4860,4850,4860,145488
202007151047,4860,4865,4855,4860,353495
202007151048,4860,4860,4855,4860,341658
202007151049,4860,4860,4855,4860,102306
202007151050,4860,4860,4850,4850,297876
202007151051,4850,4850,4845,4845,485370
202007151052,4845,4845,4840,4845,330086
202007151053,4845,4850,4840,4850,107684
202007151054,4850,4855,4845,4850,144198
202007151055,4850,4855,4850,4850,551888
202007151056,4850,4855,4850,4855,20780
202007151057,4855,4855,4850,4855,25084
202007151058,4855,4855,4845,4850,293936
202007151059,4850,4855,4845,4850,270709
202007151100,4855,4855,4850,4855,8832
202007151101,4855,4860,4855,4860,413554
202007151102,4860,4860,4850,4855,22650
202007151103,4855,4855,4845,4850,230523
202007151104,4850,4855,4845,4850,149272
202007151105,4855,4855,4845,4850,52839
202007151106,4850,4850,4845,4845,296401
202007151107,4845,4850,4840,4850,396506
202007151108,4850,4855,4845,4855,231066
202007151109,4855,4855,4850,4850,24999
202007151110,4855,4870,4850,4860,1902714
202007151111,4860,4865,4850,4855,324397
202007151112,4860,4860,4850,4855,162878
202007151113,4855,4855,4850,4850,30770
202007151114,4855,4855,4850,4855,7262
202007151115,4855,4860,4850,4855,129885
202007151116,4855,4855,4850,4855,220234
202007151117,4855,4860,4850,4855,49575
202007151118,4855,4860,4855,4860,35993
202007151119,4860,4865,4855,4865,369143
202007151120,4860,4865,4855,4860,44352
202007151121,4860,4860,4850,4855,202505
202007151122,4855,4855,4850,4850,22890
202007151123,4850,4855,4850,4855,204066
202007151124,4860,4860,4850,4855,28143
202007151125,4855,4860,4850,4855,106807
202007151126,4855,4860,4855,4855,62861
202007151127,4860,4860,4855,4860,249773
202007151128,4860,4865,4855,4860,217941
202007151129,4860,4860,4855,4860,6111
202007151130,4860,4865,4860,4860,70705
202007151131,4860,4860,4855,4860,51655
202007151132,4860,4860,4855,4860,19631
202007151133,4860,4860,4855,4860,11976
202007151134,4855,4860,4855,4860,46541
202007151135,4860,4865,4855,4860,194252
202007151136,4865,4870,4865,4865,295779
202007151137,4870,4870,4860,4870,279736
202007151138,4865,4880,4865,4880,634894
202007151139,4880,4885,4875,4880,519601
202007151140,4880,4880,4875,4880,128734
202007151141,4880,4885,4875,4885,352137
202007151142,4885,4885,4875,4875,179063
202007151143,4875,4885,4875,4880,446612
202007151144,4880,4880,4870,4875,166951
202007151145,4875,4880,4870,4875,214932
202007151146,4875,4880,4870,4870,73561
202007151147,4875,4875,4870,4875,115333
202007151148,4875,4880,4870,4875,432202
202007151149,4880,4880,4875,4880,15214
202007151150,4875,4880,4870,4875,539371
202007151151,4875,4880,4870,4870,187670
202007151152,4875,4875,4870,4875,42603
202007151153,4875,4875,4870,4875,28951
202007151154,4875,4875,4870,4875,38867
202007151155,4875,4875,4870,4875,81087
202007151156,4875,4875,4865,4865,531049
202007151157,4870,4875,4865,4875,329185
202007151158,4875,4875,4870,4875,4493
202007151159,4875,4875,4870,4870,46376
202007151200,4875,4880,4875,4880,271617
202007151201,4875,4880,4875,4875,4319
202007151202,4880,4880,4875,4880,46839
202007151203,4880,4880,4875,4880,31103
202007151204,4875,4880,4875,4880,15979
202007151205,4875,4880,4875,4880,14163
202007151206,4880,4885,4875,4880,844763
202007151207,4880,4885,4880,4880,186365
202007151208,4880,4885,4875,4880,93653
202007151209,4880,4885,4875,4880,297375
202007151210,4880,4885,4875,4880,59592
202007151211,4880,4880,4875,4880,46392
202007151212,4875,4885,4875,4885,129005
202007151213,4880,4895,4880,4890,803093
202007151214,4890,4895,4885,4890,422404
202007151215,4890,4890,4885,4890,50299
202007151216,4890,4890,4885,4890,78919
202007151217,4890,4900,4885,4895,624812
202007151218,4900,4900,4895,4900,138902
202007151219,4895,4905,4895,4905,474664
202007151220,4900,4905,4895,4900,358961
202007151221,4900,4900,4895,4895,224128
202007151222,4895,4895,4885,4890,230463
202007151223,4890,4890,4885,4890,177435
202007151224,4890,4895,4885,4895,116321
202007151225,4895,4895,4885,4890,96219
202007151226,4890,4890,4885,4890,42813
202007151227,4890,4900,4885,4895,525242
202007151228,4895,4895,4890,4890,50521
202007151229,4890,4895,4890,4895,19028
202007151230,4890,4900,4890,4900,173397
202007151231,4900,4905,4895,4905,358316
202007151232,4905,4910,4900,4905,438907
202007151233,4910,4910,4900,4910,449724
202007151234,4910,4915,4905,4915,480325
202007151235,4915,4915,4900,4905,231548
202007151236,4905,4910,4900,4905,557099
202007151237,4905,4910,4900,4905,69866
202007151238,4905,4910,4900,4905,395175
202007151239,4905,4910,4900,4905,80742
202007151240,4910,4910,4900,4905,174126
202007151241,4905,4910,4900,4905,69167
202007151242,4905,4910,4900,4905,215513
202007151243,4905,4905,4900,4905,61332
202007151244,4905,4905,4900,4900,77378
202007151245,4905,4905,4900,4900,42996
202007151246,4905,4905,4895,4895,354977
202007151247,4895,4900,4895,4895,178854
202007151248,4895,4900,4890,4895,344341
202007151249,4900,4900,4895,4895,93012
202007151250,4895,4905,4895,4900,393484
202007151251,4905,4905,4900,4900,33653
202007151252,4905,4905,4900,4900,578757
202007151253,4900,4900,4895,4895,56385
202007151254,4900,4900,4895,4900,355290
202007151255,4900,4900,4895,4895,122792
202007151256,4895,4905,4895,4900,181701
202007151257,4900,4905,4895,4905,46987
202007151258,4905,4905,4900,4905,91475
202007151259,4900,4905,4900,4900,11124
202007151300,4905,4905,4900,4905,36006
202007151301,4905,4905,4895,4895,186688
202007151302,4895,4900,4895,4900,187041
202007151303,4900,4900,4890,4895,162663
202007151304,4895,4900,4890,4895,82697
202007151305,4890,4895,4885,4890,173879
202007151306,4890,4895,4890,4890,45038
202007151307,4895,4895,4890,4890,59016
202007151308,4895,4900,4890,4895,365166
202007151309,4895,4895,4890,4895,102648
202007151310,4895,4900,4890,4895,44392
202007151311,4890,4900,4890,4900,102960
202007151312,4900,4900,4890,4890,169928
202007151313,4895,4895,4890,4895,246988
202007151314,4895,4900,4890,4895,251035
202007151315,4900,4900,4890,4895,12122
202007151316,4895,4895,4885,4890,380914
202007151317,4890,4895,4885,4895,53413
202007151318,4895,4895,4885,4890,251023
202007151319,4890,4895,4890,4890,54751
202007151320,4890,4895,4890,4890,109917
202007151321,4895,4895,4885,4885,118201
202007151322,4885,4890,4885,4885,110143
202007151323,4890,4890,4885,4885,16854
202007151324,4885,4890,4880,4880,322433
202007151325,4880,4885,4880,4885,145699
202007151326,4880,4885,4880,4880,131076
202007151327,4885,4890,4880,4885,66863
202007151328,4890,4890,4880,4885,691101
202007151329,4885,4885,4880,4880,29870
202007151330,4880,4885,4875,4875,779134
202007151331,4875,4880,4870,4870,272709
202007151332,4875,4875,4870,4875,68917
202007151333,4875,4875,4870,4870,159038
202007151334,4870,4880,4870,4880,249445
202007151335,4880,4880,4870,4875,130864
202007151336,4875,4875,4870,4875,199138
202007151337,4870,4875,4870,4870,270090
202007151338,4875,4875,4865,4865,270888
202007151339,4870,4870,4860,4865,488402
202007151340,4865,4870,4860,4865,507015
202007151341,4870,4870,4865,4870,90083
202007151342,4870,4870,4865,4870,131749
202007151343,4870,4870,4865,4870,53794
202007151344,4870,4875,4865,4870,354534
202007151345,4870,4870,4860,4860,396374
202007151346,4865,4865,4855,4860,593467
202007151347,4865,4865,4860,4865,87877
202007151348,4865,4865,4860,4860,353521
202007151349,4860,4865,4860,4860,151474
202007151350,4860,4865,4855,4860,126040
202007151351,4860,4860,4855,4860,97443
202007151352,4860,4860,4855,4855,59123
202007151353,4855,4860,4855,4855,263206
202007151354,4855,4860,4855,4860,86449
202007151355,4860,4860,4855,4860,39713
202007151356,4860,4860,4855,4860,88123
202007151357,4860,4860,4855,4860,320746
202007151358,4860,4860,4855,4860,35469
202007151359,4860,4860,4855,4860,32609
202007151400,4860,4860,4855,4855,45000
202007151401,4860,4860,4855,4855,27839
202007151402,4860,4865,4860,4860,433088
202007151403,4865,4870,4860,4870,483648
202007151404,4870,4870,4865,4865,408104
202007151405,4865,4865,4855,4865,328291
202007151406,4865,4865,4860,4865,15663
202007151407,4865,4865,4860,4865,53361
202007151408,4865,4865,4860,4860,280699
202007151409,4860,4865,4855,4860,128312
202007151410,4860,4865,4860,4860,113351
202007151411,4860,4865,4860,4860,90646
202007151412,4860,4865,4855,4860,153370
202007151413,4860,4860,4855,4855,119140
202007151414,4860,4860,4855,4860,96275
202007151415,4860,4865,4855,4860,149446
202007151416,4860,4860,4855,4860,37572
202007151417,4860,4860,4855,4860,12853
202007151418,4860,4865,4855,4860,179752
202007151419,4860,4865,4855,4860,66574
202007151420,4860,4865,4860,4865,21098
202007151421,4865,4865,4860,4865,207679
202007151422,4865,4870,4860,4860,269880
202007151423,4865,4870,4860,4870,77628
202007151424,4870,4870,4865,4870,376587
202007151425,4870,4870,4865,4865,203775
202007151426,4870,4870,4865,4870,74123
202007151427,4870,4875,4870,4870,353407
202007151428,4870,4875,4865,4870,74684
202007151429,4870,4875,4870,4875,94785
202007151430,4875,4875,4865,4875,498909
202007151431,4880,4880,4865,4870,252030
202007151432,4870,4870,4865,4865,26632
202007151433,4865,4870,4865,4870,9579
202007151434,4870,4870,4865,4865,24350
202007151435,4865,4870,4855,4860,545535
202007151436,4860,4860,4850,4855,634070
202007151437,4855,4855,4850,4855,62922
202007151438,4855,4855,4850,4850,480675
202007151439,4855,4855,4850,4850,129472
202007151440,4855,4855,4850,4855,142627
202007151441,4855,4860,4855,4860,582069
202007151442,4860,4860,4850,4855,126315
202007151443,4855,4860,4850,4855,208833
202007151444,4855,4860,4850,4855,154576
202007151445,4855,4860,4850,4860,69264
202007151446,4860,4860,4855,4860,43719
202007151447,4860,4860,4855,4860,26939
202007151448,4860,4860,4855,4860,170831
202007151449,4860,4865,4855,4865,190474
202007151450,4865,4865,4860,4860,256821
202007151451,4860,4865,4855,4865,133417
202007151452,4860,4870,4860,4865,868376
202007151453,4865,4865,4860,4860,166728
202007151454,4860,4865,4855,4860,94738
202007151455,4860,4860,4855,4855,50382
202007151456,4860,4860,4855,4855,16645
202007151457,4860,4865,4855,4860,563499
202007151458,4860,4865,4860,4860,40122
202007151459,4865,4865,4860,4865,40985
202007151500,4865,4865,4860,4865,427438
202007151501,4865,4870,4860,4865,125805
202007151502,4865,4870,4865,4870,90735
202007151503,4870,4875,4865,4865,960175
202007151504,4870,4870,4860,4865,280559
202007151505,4865,4865,4855,4860,349575
202007151506,4865,4870,4860,4865,88686
202007151507,4860,4865,4855,4860,139839
202007151508,4860,4860,4855,4860,114511
202007151509,4860,4860,4855,4855,195371
202007151510,4855,4860,4850,4855,418146
202007151511,4855,4860,4850,4855,228626
202007151512,4860,4860,4850,4860,194052
202007151513,4860,4860,4850,4855,341371
202007151514,4855,4860,4850,4855,403129
202007151515,4855,4855,4850,4855,144575
202007151516,4855,4855,4850,4855,55329
202007151517,4855,4860,4850,4860,577316
202007151518,4855,4860,4850,4860,193099
202007151519,4860,4860,4855,4860,447459
202007151530,4860,4860,4860,4860,1197669
202007151535,4860,4860,4860,4860,166613
