Time,Open,High,Low,Close,Volume
202112091141,2155,2160,2150,2155,126608
202112091142,2155,2160,2150,2155,340222
202112091143,2155,2160,2150,2155,41966
202112091144,2160,2160,2155,2155,12205
202112091145,2155,2160,2150,2150,187691
202112091146,2155,2155,2150,2150,77603
202112091147,2155,2155,2150,2155,39024
202112091148,2150,2155,2150,2155,6682
202112091149,2155,2155,2150,2155,10897
202112091150,2155,2155,2150,2150,8786
202112091151,2150,2155,2150,2150,9636
202112091152,2155,2155,2150,2155,60323
202112091153,2150,2155,2150,2155,416430
202112091154,2150,2155,2150,2155,33964
202112091155,2150,2155,2150,2155,31268
202112091156,2150,2155,2150,2150,9215
202112091157,2150,2155,2150,2155,30435
202112091158,2155,2160,2150,2155,585750
202112091159,2155,2160,2155,2155,2885
202112091200,2160,2160,2150,2155,223844
202112091201,2155,2155,2150,2155,235587
202112091202,2155,2155,2150,2155,3487
202112091203,2150,2155,2150,2155,61366
202112091204,2155,2155,2150,2155,355
202112091205,2155,2155,2150,2155,97149
202112091206,2155,2155,2150,2150,39196
202112091207,2155,2155,2150,2150,44414
202112091208,2150,2155,2150,2155,6122
202112091209,2155,2155,2150,2150,1216
202112091210,2155,2155,2150,2155,1640
202112091211,2150,2155,2145,2150,2784812
202112091212,2145,2155,2145,2145,519151
202112091213,2150,2155,2145,2150,185699
202112091214,2155,2155,2150,2150,101098
202112091215,2155,2155,2150,2150,175218
202112091216,2150,2155,2150,2150,35566
202112091217,2150,2155,2150,2155,164270
202112091218,2150,2155,2150,2155,3926
202112091219,2155,2155,2150,2155,10273
202112091220,2150,2155,2150,2155,2771
202112091221,2155,2155,2150,2155,14038
202112091222,2155,2155,2150,2155,12689
202112091223,2155,2155,2150,2155,3965
202112091224,2155,2160,2150,2155,825899
202112091225,2155,2160,2155,2160,16549
202112091226,2160,2160,2155,2155,11107
202112091227,2160,2160,2155,2160,33
202112091228,2155,2160,2155,2160,3261
202112091229,2155,2160,2155,2155,127
202112091230,2160,2160,2150,2155,323496
202112091231,2155,2155,2150,2155,37789
202112091232,2155,2155,2150,2150,6477
202112091233,2155,2155,2150,2155,80786
202112091234,2155,2155,2150,2155,2139
202112091235,2155,2155,2150,2150,7575
202112091236,2155,2155,2150,2155,4634
202112091237,2155,2155,2150,2155,7411
202112091238,2155,2155,2150,2155,21611
202112091239,2155,2160,2150,2155,383562
202112091240,2160,2160,2155,2160,2436
202112091241,2160,2160,2155,2155,13266
202112091242,2160,2160,2155,2160,7171
202112091243,2155,2160,2155,2160,8782
202112091244,2160,2160,2155,2160,140369
202112091245,2160,2160,2155,2160,21162
202112091246,2160,2160,2155,2160,2572
202112091247,2160,2160,2155,2155,10775
202112091248,2155,2165,2155,2165,941339
202112091249,2165,2165,2160,2160,138001
202112091250,2165,2165,2155,2160,396821
202112091251,2160,2165,2155,2160,102071
202112091252,2160,2165,2155,2165,289378
202112091253,2165,2165,2160,2160,664
202112091254,2165,2165,2155,2160,118221
202112091255,2160,2160,2155,2160,6082
202112091256,2160,2165,2155,2155,73828
202112091257,2160,2165,2155,2165,105630
202112091258,2160,2165,2160,2165,20100
202112091259,2160,2170,2160,2170,1304865
202112091300,2165,2170,2160,2165,360366
202112091301,2165,2170,2160,2170,480994
202112091302,2165,2170,2160,2165,241694
202112091303,2165,2170,2160,2170,242150
202112091304,2165,2170,2160,2170,147530
202112091305,2170,2170,2160,2165,97862
202112091306,2165,2165,2160,2165,9131
202112091307,2165,2165,2160,2165,5375
202112091308,2165,2165,2160,2165,14523
202112091309,2165,2165,2160,2165,16989
202112091310,2160,2170,2160,2170,283046
202112091311,2165,2170,2160,2165,288034
202112091312,2165,2165,2160,2160,17052
202112091313,2165,2170,2160,2170,163990
202112091314,2165,2170,2165,2170,20359
202112091315,2165,2170,2165,2170,58204
202112091316,2170,2170,2165,2170,61109
202112091317,2165,2170,2165,2170,35118
202112091318,2170,2170,2165,2170,343451
202112091319,2170,2170,2165,2170,4099
202112091320,2165,2170,2165,2165,2026
202112091321,2170,2170,2165,2170,5437
202112091322,2170,2170,2165,2170,334182
202112091323,2170,2170,2160,2165,674301
202112091324,2165,2170,2160,2165,79429
202112091325,2165,2165,2160,2165,7829
202112091326,2165,2165,2160,2160,6887
202112091327,2165,2170,2160,2165,438659
202112091328,2160,2165,2160,2160,67822
202112091329,2160,2165,2160,2165,17411
202112091330,2165,2165,2160,2165,13410
202112091331,2165,2165,2160,2160,12485
202112091332,2165,2170,2160,2165,316658
202112091333,2170,2170,2160,2165,27905
202112091334,2165,2165,2160,2165,26351
202112091335,2160,2165,2160,2165,51492
202112091336,2165,2165,2160,2160,793561
202112091337,2160,2165,2155,2160,807259
202112091338,2160,2165,2155,2160,201459
202112091339,2165,2165,2155,2160,122153
202112091340,2160,2165,2155,2165,397840
202112091341,2165,2165,2160,2165,11331
202112091342,2160,2165,2160,2165,4941
202112091343,2165,2165,2160,2160,118
202112091344,2160,2165,2160,2165,2511
202112091345,2165,2165,2160,2165,2994
202112091346,2165,2165,2160,2165,153815
202112091347,2165,2170,2160,2165,1177567
202112091348,2165,2170,2160,2170,47728
202112091349,2170,2170,2165,2170,103978
202112091350,2165,2170,2160,2170,56004
202112091351,2170,2170,2165,2165,104292
202112091352,2170,2170,2165,2170,19063
202112091353,2165,2170,2160,2165,227467
202112091354,2165,2170,2165,2170,61946
202112091355,2165,2170,2165,2165,1134
202112091356,2170,2170,2165,2170,17193
202112091357,2170,2175,2165,2175,1523152
202112091358,2175,2175,2170,2175,34225
202112091359,2175,2175,2170,2170,32652
202112091400,2170,2175,2165,2170,365875
202112091401,2175,2175,2165,2170,177859
202112091402,2165,2170,2165,2170,70962
202112091403,2170,2170,2165,2170,21900
202112091404,2170,2170,2165,2170,23002
202112091405,2170,2170,2165,2165,12924
202112091406,2170,2170,2160,2170,883281
202112091407,2170,2170,2165,2170,137948
202112091408,2165,2170,2165,2170,3582
202112091409,2170,2170,2160,2170,212134
202112091410,2160,2170,2160,2165,89735
202112091411,2160,2165,2160,2160,39568
202112091412,2165,2165,2160,2165,41061
202112091413,2165,2165,2160,2165,652
202112091414,2165,2165,2160,2165,14580
202112091415,2165,2165,2160,2165,15312
202112091416,2165,2165,2160,2165,66715
202112091417,2165,2165,2160,2165,11266
202112091418,2160,2165,2160,2160,44956
202112091419,2165,2165,2160,2165,8762
202112091420,2160,2165,2160,2160,4843
202112091421,2160,2165,2160,2165,50310
202112091422,2165,2165,2160,2165,9228
202112091423,2165,2165,2160,2160,1988
202112091424,2160,2165,2160,2165,20049
202112091425,2165,2165,2160,2165,128667
202112091426,2165,2165,2160,2160,17810
202112091427,2165,2165,2160,2165,63294
202112091428,2160,2165,2160,2165,3599
202112091429,2165,2165,2160,2165,5901
202112091430,2165,2165,2155,2160,2314160
202112091431,2160,2160,2150,2155,2104342
202112091432,2155,2160,2150,2155,315400
202112091433,2155,2155,2150,2155,313560
202112091434,2155,2160,2150,2155,642978
202112091435,2155,2155,2150,2155,107434
202112091436,2155,2160,2150,2160,326504
202112091437,2160,2160,2150,2160,136684
202112091438,2155,2160,2155,2160,226215
202112091439,2160,2160,2150,2155,312797
202112091440,2155,2160,2150,2155,89014
202112091441,2155,2160,2155,2155,143421
202112091442,2155,2160,2155,2155,30827
202112091443,2155,2160,2155,2155,238685
202112091444,2155,2160,2155,2160,147295
202112091445,2155,2160,2155,2160,37110
202112091446,2155,2160,2155,2160,7287
202112091447,2160,2160,2155,2155,5182
202112091448,2155,2160,2155,2155,87899
202112091449,2155,2160,2155,2155,35509
202112091450,2160,2160,2155,2160,72584
202112091451,2160,2160,2155,2155,91295
202112091452,2155,2160,2150,2155,532742
202112091453,2150,2160,2150,2155,294657
202112091454,2155,2160,2155,2160,34622
202112091455,2160,2160,2155,2155,59198
202112091456,2160,2160,2155,2160,31438
202112091457,2155,2160,2155,2160,36739
202112091458,2155,2160,2155,2160,47298
202112091459,2160,2160,2155,2155,115435
202112091500,2155,2160,2155,2155,67013
202112091501,2155,2165,2155,2160,918044
202112091502,2160,2165,2155,2155,361531
202112091503,2160,2165,2155,2165,146486
202112091504,2160,2165,2160,2165,45286
202112091505,2160,2165,2160,2160,97404
202112091506,2160,2165,2155,2155,446493
202112091507,2155,2160,2155,2160,628107
202112091508,2160,2160,2155,2155,55011
202112091509,2160,2160,2155,2160,34974
202112091510,2155,2160,2155,2160,37500
202112091511,2160,2165,2155,2165,1008281
202112091512,2160,2165,2155,2165,136828
202112091513,2160,2165,2155,2160,104084
202112091514,2160,2165,2155,2165,249619
202112091515,2165,2165,2160,2165,56060
202112091516,2165,2165,2160,2165,28808
202112091517,2165,2165,2160,2160,103994
202112091518,2165,2165,2160,2160,84328
202112091519,2165,2165,2160,2165,192518
202112091530,2155,2155,2155,2155,2448761
202112091535,2155,2155,2155,2155,1469221
