Time,Open,High,Low,Close,Volume
202201201206,2335,2340,2335,2340,879983
202201201207,2345,2345,2335,2340,129275
202201201208,2335,2340,2335,2335,660
202201201209,2340,2340,2335,2335,26480
202201201210,2335,2340,2335,2335,515174
202201201211,2335,2340,2330,2335,499973
202201201212,2340,2340,2335,2335,226826
202201201213,2330,2340,2330,2335,100292
202201201214,2340,2340,2335,2335,54904
202201201215,2340,2340,2335,2335,8953
202201201216,2335,2340,2330,2330,196125
202201201217,2335,2335,2330,2330,1189035
202201201218,2330,2335,2325,2325,139722
202201201219,2325,2330,2325,2330,16341
202201201220,2330,2330,2325,2325,103109
202201201221,2325,2330,2320,2320,1383257
202201201222,2325,2325,2320,2320,105916
202201201223,2320,2325,2320,2320,522270
202201201224,2325,2325,2320,2325,70781
202201201225,2325,2325,2320,2320,150988
202201201226,2320,2325,2320,2320,56541
202201201227,2320,2330,2320,2325,1205933
202201201228,2325,2325,2320,2325,86079
202201201229,2325,2330,2320,2330,112013
202201201230,2325,2330,2320,2325,48881
202201201231,2320,2330,2320,2325,100816
202201201232,2325,2330,2320,2320,245410
202201201233,2325,2325,2320,2320,36939
202201201234,2325,2325,2320,2325,25182
202201201235,2320,2325,2320,2325,85571
202201201236,2320,2325,2320,2320,16199
202201201237,2320,2325,2320,2325,44688
202201201238,2325,2325,2320,2320,11231
202201201239,2320,2325,2315,2315,2764923
202201201240,2315,2320,2315,2320,257950
202201201241,2315,2320,2315,2315,612374
202201201242,2320,2320,2315,2315,89657
202201201243,2320,2320,2315,2320,52743
202201201244,2320,2320,2315,2315,88454
202201201245,2315,2320,2315,2315,184226
202201201246,2320,2320,2310,2315,3294630
202201201247,2315,2320,2310,2310,382267
202201201248,2310,2315,2310,2310,82948
202201201249,2315,2320,2310,2315,366715
202201201250,2315,2320,2315,2315,74757
202201201251,2320,2320,2315,2315,52013
202201201252,2315,2320,2315,2320,114669
202201201253,2320,2320,2315,2315,108173
202201201254,2315,2320,2315,2315,132326
202201201255,2315,2320,2310,2315,516410
202201201256,2315,2320,2315,2320,16856
202201201257,2320,2320,2315,2320,169926
202201201258,2320,2320,2315,2320,11520
202201201259,2320,2320,2315,2315,83661
202201201300,2315,2320,2310,2320,960785
202201201301,2315,2320,2310,2315,341879
202201201302,2320,2320,2310,2315,37845
202201201303,2315,2320,2315,2315,114060
202201201304,2315,2320,2315,2315,67901
202201201305,2315,2320,2315,2315,65470
202201201306,2315,2320,2315,2315,56721
202201201307,2320,2320,2315,2320,68879
202201201308,2315,2320,2315,2315,349435
202201201309,2315,2320,2315,2320,49105
202201201310,2315,2320,2315,2320,38242
202201201311,2320,2320,2315,2320,55812
202201201312,2315,2320,2315,2320,72134
202201201313,2315,2320,2315,2320,11471
202201201314,2315,2320,2315,2315,66604
202201201315,2320,2320,2315,2315,69870
202201201316,2320,2320,2315,2320,19196
202201201317,2320,2320,2315,2320,13867
202201201318,2320,2320,2315,2320,48721
202201201319,2315,2325,2315,2320,1515213
202201201320,2320,2325,2315,2325,20144
202201201321,2325,2325,2320,2325,220310
202201201322,2325,2325,2320,2320,8501
202201201323,2325,2325,2320,2325,8632
202201201324,2320,2325,2320,2325,14332
202201201325,2325,2325,2315,2320,565049
202201201326,2320,2320,2315,2320,23225
202201201327,2320,2325,2315,2320,139066
202201201328,2325,2325,2320,2325,4810
202201201329,2320,2325,2320,2320,4827
202201201330,2320,2325,2315,2320,435788
202201201331,2315,2320,2315,2315,36072
202201201332,2315,2320,2310,2320,760034
202201201333,2320,2320,2310,2310,175090
202201201334,2315,2320,2310,2315,196551
202201201335,2315,2320,2310,2310,433891
202201201336,2310,2320,2310,2315,162494
202201201337,2320,2320,2315,2315,56464
202201201338,2315,2320,2315,2315,68916
202201201339,2320,2320,2315,2315,32831
202201201340,2320,2320,2315,2315,13237
202201201341,2315,2320,2315,2320,81753
202201201342,2315,2320,2315,2320,33609
202201201343,2315,2325,2315,2320,824817
202201201344,2320,2325,2320,2320,23547
202201201345,2320,2325,2315,2325,274584
202201201346,2320,2325,2320,2320,25657
202201201347,2320,2325,2315,2320,45948
202201201348,2315,2320,2315,2320,174144
202201201349,2320,2325,2315,2320,39039
202201201350,2315,2320,2315,2315,36530
202201201351,2320,2320,2315,2315,66340
202201201352,2320,2320,2315,2315,666
202201201353,2315,2320,2315,2315,9827
202201201354,2320,2320,2315,2315,203049
202201201355,2315,2320,2315,2320,18542
202201201356,2320,2320,2315,2315,20518
202201201357,2315,2325,2315,2320,391742
202201201358,2320,2325,2315,2325,30971
202201201359,2320,2325,2320,2320,5563
202201201400,2325,2325,2315,2320,83865
202201201401,2315,2325,2315,2320,37047
202201201402,2315,2325,2315,2320,312137
202201201403,2325,2325,2315,2325,149996
202201201404,2320,2325,2315,2320,47419
202201201405,2320,2325,2315,2320,180806
202201201406,2325,2325,2320,2320,24334
202201201407,2320,2325,2315,2320,157643
202201201408,2315,2325,2315,2320,79044
202201201409,2325,2325,2320,2325,20763
202201201410,2320,2325,2320,2325,18219
202201201411,2325,2325,2315,2320,16799
202201201412,2320,2325,2315,2320,60734
202201201413,2320,2325,2320,2320,20652
202201201414,2325,2325,2320,2325,1655
202201201415,2325,2325,2315,2315,66874
202201201416,2320,2320,2315,2315,16358
202201201417,2320,2320,2315,2320,8059
202201201418,2320,2320,2315,2315,10343
202201201419,2320,2325,2315,2320,1465305
202201201420,2325,2325,2320,2320,17806
202201201421,2325,2325,2320,2325,15502
202201201422,2320,2325,2320,2325,509560
202201201423,2320,2325,2315,2320,486731
202201201424,2320,2320,2315,2315,13036
202201201425,2320,2325,2320,2325,1217069
202201201426,2325,2330,2320,2330,2345322
202201201427,2325,2330,2325,2330,65196
202201201428,2330,2330,2325,2325,27033
202201201429,2325,2330,2325,2325,140315
202201201430,2330,2330,2320,2325,242318
202201201431,2325,2330,2320,2320,259607
202201201432,2325,2325,2320,2320,8097
202201201433,2320,2325,2320,2325,11043
202201201434,2325,2325,2320,2325,26796
202201201435,2325,2325,2320,2325,26180
202201201436,2325,2325,2320,2320,5728
202201201437,2325,2325,2315,2320,981929
202201201438,2325,2325,2315,2320,125373
202201201439,2315,2325,2315,2325,67231
202201201440,2320,2325,2315,2320,102697
202201201441,2315,2320,2315,2320,18015
202201201442,2320,2320,2315,2320,55352
202201201443,2315,2320,2315,2320,13675
202201201444,2320,2320,2315,2320,28228
202201201445,2320,2325,2315,2325,1479632
202201201446,2320,2320,2315,2320,288224
202201201447,2315,2325,2315,2325,58669
202201201448,2320,2325,2320,2325,31700
202201201449,2325,2325,2320,2320,4096
202201201450,2320,2325,2320,2325,6837
202201201451,2325,2325,2320,2320,121869
202201201452,2320,2320,2315,2315,178667
202201201453,2315,2320,2315,2315,9811
202201201454,2320,2320,2315,2315,19813
202201201455,2315,2320,2315,2320,56834
202201201456,2320,2320,2315,2320,34725
202201201457,2320,2325,2315,2325,1084869
202201201458,2325,2325,2320,2325,44339
202201201459,2320,2325,2320,2325,109365
202201201500,2325,2325,2315,2320,941815
202201201501,2320,2325,2320,2325,29721
202201201502,2325,2325,2320,2325,4263
202201201503,2320,2325,2320,2320,119874
202201201504,2320,2325,2315,2315,558371
202201201505,2315,2325,2315,2315,389220
202201201506,2320,2325,2315,2315,388723
202201201507,2320,2325,2315,2325,270314
202201201508,2315,2325,2315,2320,76135
202201201509,2320,2325,2315,2315,71747
202201201510,2315,2320,2315,2315,29737
202201201511,2315,2320,2315,2320,21029
202201201512,2315,2320,2315,2320,27863
202201201513,2315,2320,2315,2320,44670
202201201514,2320,2320,2310,2310,1034525
202201201515,2315,2315,2310,2310,201659
202201201516,2315,2315,2310,2315,253356
202201201517,2315,2315,2310,2315,132428
202201201518,2315,2315,2310,2310,151580
202201201519,2310,2315,2310,2315,983399
202201201530,2310,2310,2310,2310,4015616
202201201535,2310,2310,2310,2310,840121
