Time,Open,High,Low,Close,Volume
202107301154,1955,1960,1955,1955,14919
202107301155,1960,1960,1955,1960,15769
202107301156,1955,1960,1955,1960,6315
202107301157,1960,1960,1955,1960,15479
202107301158,1960,1960,1955,1955,6930
202107301159,1960,1960,1955,1960,8724
202107301200,1955,1960,1955,1960,1328
202107301201,1960,1960,1950,1955,360444
202107301202,1955,1960,1950,1960,430663
202107301203,1960,1960,1950,1955,310341
202107301204,1955,1960,1950,1955,133052
202107301205,1955,1960,1950,1955,1129029
202107301206,1955,1960,1950,1955,648476
202107301207,1955,1960,1955,1955,122719
202107301208,1955,1960,1950,1960,8472
202107301209,1955,1960,1955,1960,4219
202107301210,1960,1960,1955,1960,117001
202107301211,1955,1960,1950,1950,52591
202107301212,1955,1960,1950,1960,71601
202107301213,1955,1960,1955,1955,7962
202107301214,1960,1960,1955,1960,890
202107301215,1955,1960,1955,1960,6337
202107301216,1955,1960,1955,1960,1252
202107301217,1955,1960,1955,1955,25460
202107301218,1955,1960,1955,1960,96113
202107301219,1955,1960,1955,1955,21046
202107301220,1960,1960,1955,1960,57277
202107301221,1960,1965,1955,1965,2525633
202107301222,1960,1965,1960,1965,17517
202107301223,1965,1965,1960,1960,16500
202107301224,1960,1965,1960,1960,109428
202107301225,1965,1965,1960,1965,6551
202107301226,1965,1965,1960,1960,5310
202107301227,1965,1965,1960,1965,3010704
202107301228,1965,1970,1960,1965,612959
202107301229,1965,1965,1960,1960,110967
202107301230,1965,1970,1960,1960,567443
202107301231,1965,1970,1960,1965,263926
202107301232,1965,1970,1965,1970,14884
202107301233,1970,1970,1965,1965,7228
202107301234,1970,1970,1965,1965,344472
202107301235,1965,1970,1960,1965,417969
202107301236,1965,1970,1965,1970,15824
202107301237,1965,1970,1965,1965,74804
202107301238,1965,1970,1965,1970,146474
202107301239,1965,1970,1965,1965,68761
202107301240,1970,1970,1965,1970,75797
202107301241,1970,1970,1965,1970,10850
202107301242,1965,1970,1965,1970,58795
202107301243,1970,1970,1965,1965,19609
202107301244,1965,1970,1965,1965,35234
202107301245,1965,1970,1965,1965,106236
202107301246,1965,1970,1965,1965,184585
202107301247,1965,1970,1965,1965,25764
202107301248,1970,1970,1965,1965,30885
202107301249,1965,1970,1965,1970,69337
202107301250,1965,1970,1965,1965,86472
202107301251,1965,1970,1960,1965,853200
202107301252,1960,1970,1960,1970,263091
202107301253,1965,1970,1965,1970,108447
202107301254,1970,1970,1965,1970,13226
202107301255,1970,1970,1960,1965,284971
202107301256,1965,1965,1960,1960,29318
202107301257,1960,1965,1960,1965,16816
202107301258,1965,1965,1960,1960,575621
202107301259,1960,1970,1960,1960,256107
202107301300,1960,1965,1960,1960,12200
202107301301,1960,1965,1960,1960,2255
202107301302,1965,1965,1960,1965,5675
202107301303,1960,1965,1960,1965,1152973
202107301304,1965,1970,1965,1970,153260
202107301305,1965,1970,1960,1965,239351
202107301306,1965,1965,1960,1965,65289
202107301307,1965,1970,1965,1970,71459
202107301308,1970,1970,1965,1970,8384
202107301309,1965,1970,1965,1965,30753
202107301310,1965,1970,1965,1965,15571
202107301311,1965,1970,1965,1970,149337
202107301312,1965,1970,1965,1965,95792
202107301313,1970,1970,1960,1960,134337
202107301314,1965,1965,1960,1965,18053
202107301315,1965,1965,1960,1965,22429
202107301316,1965,1965,1960,1965,12958
202107301317,1960,1965,1960,1965,26090
202107301318,1965,1965,1960,1965,4125
202107301319,1960,1965,1960,1960,5229
202107301320,1960,1965,1960,1960,14183
202107301321,1960,1965,1960,1960,14829
202107301322,1960,1965,1960,1965,30519
202107301323,1960,1965,1960,1960,599718
202107301324,1960,1965,1960,1965,115659
202107301325,1960,1965,1960,1960,86234
202107301326,1965,1965,1960,1965,2221
202107301327,1960,1965,1960,1965,44663
202107301328,1965,1965,1960,1960,15566
202107301329,1965,1965,1960,1960,18455
202107301330,1960,1965,1960,1965,19438
202107301331,1960,1965,1960,1960,14900
202107301332,1960,1965,1960,1960,11405
202107301333,1960,1965,1960,1965,3037
202107301334,1965,1965,1960,1960,26788
202107301335,1960,1965,1960,1965,60309
202107301336,1960,1965,1960,1960,36760
202107301337,1965,1965,1960,1960,15437
202107301338,1960,1965,1960,1960,2058045
202107301339,1960,1965,1955,1960,108504
202107301340,1960,1960,1955,1960,34533
202107301341,1960,1965,1955,1965,328548
202107301342,1965,1965,1960,1965,20770
202107301343,1960,1965,1960,1960,21243
202107301344,1960,1965,1960,1960,294789
202107301345,1960,1965,1960,1965,78400
202107301346,1960,1965,1960,1960,19751
202107301347,1960,1965,1960,1965,12058
202107301348,1960,1965,1960,1965,2587
202107301349,1960,1965,1960,1960,563321
202107301350,1965,1965,1960,1960,170786
202107301351,1960,1965,1960,1960,24908
202107301352,1965,1965,1960,1960,65627
202107301353,1960,1965,1960,1965,10589
202107301354,1960,1965,1960,1960,8080
202107301355,1960,1965,1960,1960,16591
202107301356,1965,1965,1960,1960,13436
202107301357,1965,1970,1960,1965,3373753
202107301358,1965,1970,1960,1965,479981
202107301359,1965,1970,1960,1965,459777
202107301400,1965,1970,1960,1970,538580
202107301401,1970,1970,1965,1965,34130
202107301402,1970,1970,1965,1965,69808
202107301403,1965,1970,1960,1965,249844
202107301404,1965,1965,1960,1965,150677
202107301405,1965,1965,1960,1965,35755
202107301406,1960,1965,1960,1965,2965
202107301407,1965,1970,1960,1965,343672
202107301408,1965,1965,1960,1965,12558
202107301409,1960,1970,1960,1965,397603
202107301410,1965,1970,1960,1970,136538
202107301411,1965,1970,1965,1965,13210
202107301412,1970,1970,1965,1970,42258
202107301413,1965,1970,1965,1965,16854
202107301414,1970,1970,1965,1965,15515
202107301415,1965,1970,1965,1965,6252
202107301416,1965,1970,1965,1970,44203
202107301417,1965,1970,1965,1970,4511
202107301418,1970,1970,1965,1970,118867
202107301419,1965,1970,1965,1970,13375
202107301420,1965,1970,1965,1970,167993
202107301421,1965,1970,1965,1965,107875
202107301422,1970,1970,1965,1970,2967896
202107301423,1970,1970,1965,1970,1271031
202107301424,1965,1970,1965,1970,42554
202107301425,1970,1970,1965,1970,52539
202107301426,1965,1970,1965,1965,242414
202107301427,1965,1970,1965,1965,38873
202107301428,1970,1970,1965,1965,58592
202107301429,1970,1970,1965,1965,96351
202107301430,1965,1970,1965,1970,38287
202107301431,1970,1970,1965,1970,67035
202107301432,1965,1970,1965,1970,19480
202107301433,1965,1970,1965,1965,6003
202107301434,1965,1970,1965,1965,395919
202107301435,1970,1970,1965,1970,22928
202107301436,1965,1970,1965,1965,22801
202107301437,1965,1970,1965,1970,6503
202107301438,1965,1970,1965,1965,64822
202107301439,1965,1970,1965,1970,82017
202107301440,1970,1970,1965,1970,111173
202107301441,1970,1970,1965,1970,4736
202107301442,1965,1970,1965,1965,7952
202107301443,1965,1970,1965,1965,27045
202107301444,1970,1970,1965,1965,15943
202107301445,1965,1970,1965,1970,17763
202107301446,1965,1970,1965,1970,63898
202107301447,1970,1970,1965,1965,7462
202107301448,1965,1970,1965,1970,15781
202107301449,1970,1970,1965,1965,244934
202107301450,1965,1970,1965,1970,54482
202107301451,1970,1970,1965,1970,2458942
202107301452,1965,1970,1965,1965,105822
202107301453,1965,1970,1965,1965,65445
202107301454,1970,1970,1965,1970,20521
202107301455,1965,1975,1965,1970,2853839
202107301456,1975,1975,1970,1970,448350
202107301457,1970,1975,1965,1970,634010
202107301458,1970,1975,1965,1970,715713
202107301459,1975,1975,1970,1970,146127
202107301500,1975,1975,1965,1970,1045670
202107301501,1970,1975,1965,1970,1133466
202107301502,1970,1975,1965,1965,545664
202107301503,1970,1975,1965,1965,4081051
202107301504,1965,1970,1965,1965,513895
202107301505,1965,1970,1965,1970,47277
202107301506,1970,1970,1965,1965,64764
202107301507,1965,1970,1965,1965,166301
202107301508,1970,1970,1965,1965,124239
202107301509,1970,1970,1965,1970,1003852
202107301510,1965,1975,1965,1970,623510
202107301511,1975,1975,1970,1970,23296
202107301512,1970,1975,1970,1970,157835
202107301513,1970,1970,1965,1970,486761
202107301514,1965,1970,1965,1970,162037
202107301515,1970,1970,1965,1965,51888
202107301516,1970,1970,1965,1970,79034
202107301517,1970,1970,1965,1970,145834
202107301518,1970,1970,1965,1970,171722
202107301519,1965,1970,1965,1965,156488
202107301530,1975,1975,1975,1975,2532451
202107301535,1975,1975,1975,1975,351840
