Time,Open,High,Low,Close,Volume
202101191134,2140,2140,2130,2130,1828945
202101191135,2135,2135,2130,2130,738093
202101191136,2130,2135,2125,2130,729903
202101191137,2130,2135,2125,2130,1024335
202101191138,2130,2135,2130,2135,146390
202101191139,2135,2140,2130,2135,1355504
202101191140,2135,2140,2135,2140,77061
202101191141,2140,2140,2135,2140,89422
202101191142,2140,2140,2135,2140,119414
202101191143,2140,2140,2135,2135,139154
202101191144,2135,2140,2130,2135,760504
202101191145,2135,2135,2130,2135,278537
202101191146,2135,2135,2130,2130,497336
202101191147,2130,2135,2130,2135,583795
202101191148,2135,2140,2130,2140,584182
202101191149,2135,2140,2130,2135,65554
202101191150,2135,2135,2125,2130,1548928
202101191151,2130,2130,2125,2125,384649
202101191152,2125,2130,2125,2125,1993870
202101191153,2130,2130,2125,2130,58234
202101191154,2130,2130,2120,2120,861560
202101191155,2125,2130,2120,2125,832438
202101191156,2125,2125,2120,2120,91806
202101191157,2120,2125,2120,2120,177858
202101191158,2125,2125,2120,2125,179192
202101191159,2120,2125,2120,2120,879845
202101191200,2120,2125,2120,2125,1971648
202101191201,2125,2130,2120,2130,1485587
202101191202,2125,2130,2125,2130,242679
202101191203,2130,2130,2120,2125,921802
202101191204,2125,2130,2120,2125,1043145
202101191205,2125,2130,2120,2125,323044
202101191206,2125,2130,2120,2130,138349
202101191207,2130,2135,2125,2130,1193780
202101191208,2130,2130,2125,2130,118094
202101191209,2130,2130,2125,2130,78712
202101191210,2130,2130,2125,2125,117587
202101191211,2130,2130,2125,2130,385160
202101191212,2130,2130,2125,2125,979975
202101191213,2130,2130,2125,2130,229859
202101191214,2130,2130,2120,2125,1078363
202101191215,2125,2125,2120,2120,241274
202101191216,2125,2125,2120,2120,1145157
202101191217,2125,2125,2120,2125,558706
202101191218,2125,2125,2120,2120,205419
202101191219,2125,2125,2120,2125,156485
202101191220,2120,2125,2115,2115,1502924
202101191221,2115,2120,2115,2115,813172
202101191222,2115,2120,2115,2120,407965
202101191223,2115,2120,2110,2115,1985689
202101191224,2115,2115,2110,2110,1145370
202101191225,2110,2115,2110,2115,833291
202101191226,2115,2115,2105,2105,1629097
202101191227,2110,2110,2105,2105,655427
202101191228,2110,2110,2105,2105,1243545
202101191229,2110,2110,2105,2110,1485317
202101191230,2110,2115,2105,2110,902180
202101191231,2110,2115,2105,2115,510665
202101191232,2115,2115,2110,2115,1022187
202101191233,2115,2115,2105,2110,643821
202101191234,2110,2110,2105,2110,1165381
202101191235,2110,2115,2105,2110,482032
202101191236,2110,2110,2105,2110,620201
202101191237,2110,2110,2100,2105,2034441
202101191238,2105,2105,2100,2105,2275592
202101191239,2110,2110,2100,2105,1068055
202101191240,2100,2110,2100,2110,1216834
202101191241,2110,2110,2100,2110,854883
202101191242,2105,2110,2100,2100,662301
202101191243,2105,2110,2100,2110,608115
202101191244,2110,2110,2100,2105,876189
202101191245,2105,2115,2105,2110,2239295
202101191246,2110,2115,2105,2115,619273
202101191247,2115,2120,2110,2115,1067465
202101191248,2115,2115,2110,2115,427019
202101191249,2115,2115,2110,2110,420928
202101191250,2110,2115,2110,2110,1768701
202101191251,2110,2110,2105,2105,237869
202101191252,2105,2110,2105,2110,75249
202101191253,2110,2110,2105,2110,682831
202101191254,2105,2115,2105,2115,1930629
202101191255,2115,2115,2110,2110,1197710
202101191256,2110,2115,2110,2115,205036
202101191257,2115,2120,2115,2115,839631
202101191258,2120,2120,2110,2115,569651
202101191259,2115,2120,2110,2120,736717
202101191300,2120,2120,2110,2115,398979
202101191301,2110,2115,2110,2115,91338
202101191302,2110,2115,2110,2115,213828
202101191303,2115,2115,2110,2115,954998
202101191304,2115,2120,2110,2115,867254
202101191305,2115,2115,2110,2115,323152
202101191306,2115,2115,2110,2110,141120
202101191307,2110,2115,2110,2115,564019
202101191308,2115,2120,2115,2120,931640
202101191309,2120,2120,2115,2115,232270
202101191310,2120,2120,2110,2110,1428954
202101191311,2115,2120,2110,2120,301812
202101191312,2120,2120,2115,2120,69642
202101191313,2120,2120,2115,2120,224258
202101191314,2120,2125,2115,2120,2717344
202101191315,2120,2125,2120,2125,680398
202101191316,2120,2130,2120,2125,3004659
202101191317,2130,2130,2120,2125,1173044
202101191318,2130,2130,2120,2125,468135
202101191319,2125,2125,2115,2120,2270525
202101191320,2120,2125,2115,2115,894116
202101191321,2120,2120,2115,2115,250265
202101191322,2115,2120,2110,2110,1413118
202101191323,2115,2115,2110,2110,238801
202101191324,2110,2115,2110,2115,394273
202101191325,2115,2120,2110,2115,755931
202101191326,2115,2120,2110,2115,425748
202101191327,2115,2115,2105,2110,1611028
202101191328,2110,2115,2105,2105,828749
202101191329,2105,2115,2105,2110,1045814
202101191330,2110,2110,2105,2105,426931
202101191331,2105,2110,2105,2105,245473
202101191332,2105,2110,2100,2105,2157885
202101191333,2105,2105,2100,2105,635480
202101191334,2100,2105,2100,2105,331410
202101191335,2105,2110,2100,2105,1425410
202101191336,2105,2110,2100,2105,688724
202101191337,2105,2110,2100,2110,1322514
202101191338,2105,2110,2100,2105,1676695
202101191339,2110,2110,2100,2105,456201
202101191340,2105,2110,2105,2110,38969
202101191341,2110,2110,2100,2105,596267
202101191342,2105,2105,2100,2105,334822
202101191343,2105,2105,2100,2105,567527
202101191344,2105,2110,2100,2105,2276982
202101191345,2105,2110,2100,2110,645703
202101191346,2110,2110,2100,2105,527505
202101191347,2105,2105,2100,2105,238444
202101191348,2100,2110,2100,2110,413808
202101191349,2110,2110,2100,2105,1416917
202101191350,2105,2110,2100,2110,1503401
202101191351,2110,2110,2105,2110,418775
202101191352,2105,2110,2100,2105,140544
202101191353,2105,2110,2100,2105,435167
202101191354,2105,2105,2100,2105,305931
202101191355,2105,2105,2100,2100,2000287
202101191356,2100,2105,2095,2095,1740326
202101191357,2100,2100,2095,2095,1090996
202101191358,2095,2100,2090,2095,2031700
202101191359,2100,2100,2095,2095,518222
202101191400,2095,2100,2095,2100,1456584
202101191401,2100,2105,2095,2095,577479
202101191402,2100,2100,2090,2095,2026047
202101191403,2090,2100,2090,2095,890371
202101191404,2095,2100,2095,2100,211649
202101191405,2100,2105,2095,2105,653518
202101191406,2105,2105,2095,2100,606260
202101191407,2100,2105,2100,2100,218493
202101191408,2100,2105,2100,2105,98894
202101191409,2105,2105,2095,2105,1173544
202101191410,2105,2105,2095,2095,1666948
202101191411,2100,2100,2095,2100,169144
202101191412,2095,2100,2095,2095,56708
202101191413,2095,2100,2095,2100,267985
202101191414,2095,2100,2095,2095,1319928
202101191415,2095,2100,2095,2095,109401
202101191416,2095,2100,2090,2095,1485817
202101191417,2095,2100,2095,2100,783527
202101191418,2100,2100,2090,2095,541630
202101191419,2095,2095,2090,2095,658183
202101191420,2095,2095,2090,2090,2157185
202101191421,2090,2095,2085,2090,2863170
202101191422,2090,2095,2085,2090,1489767
202101191423,2090,2095,2085,2090,793757
202101191424,2095,2095,2085,2090,320766
202101191425,2085,2095,2085,2090,922010
202101191426,2090,2095,2090,2090,352983
202101191427,2090,2095,2090,2090,170906
202101191428,2095,2100,2095,2100,1725051
202101191429,2100,2100,2090,2095,1080186
202101191430,2095,2100,2090,2095,703466
202101191431,2100,2100,2095,2100,338523
202101191432,2100,2105,2095,2105,1539518
202101191433,2105,2105,2100,2100,838933
202101191434,2100,2105,2095,2105,1841923
202101191435,2105,2110,2105,2105,655939
202101191436,2110,2110,2100,2110,1210507
202101191437,2105,2115,2105,2110,2056636
202101191438,2110,2120,2110,2120,2303722
202101191439,2120,2125,2110,2115,4332785
202101191440,2115,2120,2110,2115,957136
202101191441,2120,2120,2110,2115,1084852
202101191442,2115,2120,2110,2120,1088790
202101191443,2120,2120,2110,2115,564041
202101191444,2115,2120,2115,2120,328063
202101191445,2120,2125,2115,2125,2091634
202101191446,2125,2130,2120,2125,2372806
202101191447,2130,2130,2120,2120,1289162
202101191448,2120,2125,2115,2125,730271
202101191449,2125,2130,2120,2125,1770450
202101191450,2125,2125,2110,2115,1682586
202101191451,2110,2115,2110,2110,2526165
202101191452,2110,2115,2105,2105,1218751
202101191453,2110,2115,2110,2110,742218
202101191454,2115,2115,2110,2115,49980
202101191455,2110,2120,2110,2115,1169261
202101191456,2115,2120,2110,2115,490418
202101191457,2115,2120,2115,2120,222353
202101191458,2115,2125,2115,2120,1338619
202101191459,2120,2120,2110,2120,927418
202101191500,2120,2125,2115,2120,1622878
202101191501,2120,2125,2115,2120,665362
202101191502,2120,2125,2115,2120,427328
202101191503,2120,2120,2115,2115,62271
202101191504,2115,2120,2115,2115,172023
202101191505,2120,2120,2115,2120,167876
202101191506,2120,2125,2115,2120,1777928
202101191507,2120,2125,2115,2120,491954
202101191508,2120,2125,2120,2120,962508
202101191509,2120,2125,2120,2120,398373
202101191510,2120,2125,2115,2120,1809986
202101191511,2120,2120,2115,2120,86539
202101191512,2115,2120,2115,2115,443990
202101191513,2115,2120,2110,2110,742657
202101191514,2110,2120,2110,2115,890798
202101191515,2115,2120,2110,2115,376050
202101191516,2115,2120,2110,2115,667030
202101191517,2115,2120,2110,2115,406262
202101191518,2110,2115,2110,2110,348124
202101191519,2115,2115,2110,2115,1179553
202101191530,2115,2115,2115,2115,5433623
202101191535,2115,2115,2115,2115,1203886
