Time,Open,High,Low,Close,Volume
202107081118,1880,1885,1880,1880,73980
202107081119,1880,1885,1880,1880,178445
202107081120,1885,1885,1880,1880,97431
202107081121,1885,1885,1880,1885,69850
202107081122,1885,1885,1880,1885,130917
202107081123,1885,1890,1880,1890,5102278
202107081124,1885,1890,1885,1890,5111514
202107081125,1890,1890,1885,1885,178599
202107081126,1890,1890,1885,1885,246899
202107081127,1890,1890,1885,1890,86130
202107081128,1890,1890,1885,1890,211902
202107081129,1885,1890,1885,1890,170725
202107081130,1890,1890,1885,1890,171007
202107081131,1890,1890,1885,1890,157719
202107081132,1885,1890,1885,1890,128255
202107081133,1885,1890,1885,1885,25936
202107081134,1890,1890,1885,1890,24774
202107081135,1885,1890,1885,1890,872625
202107081136,1890,1890,1885,1890,282178
202107081137,1885,1890,1885,1885,72331
202107081138,1885,1890,1885,1890,179000
202107081139,1890,1890,1885,1890,74146
202107081140,1885,1890,1885,1890,158437
202107081141,1885,1895,1885,1895,3534258
202107081142,1895,1895,1890,1895,112990
202107081143,1890,1895,1890,1890,74041
202107081144,1890,1895,1890,1890,51348
202107081145,1895,1895,1890,1895,183928
202107081146,1895,1895,1890,1890,64379
202107081147,1890,1895,1890,1895,686922
202107081148,1895,1900,1890,1900,4752511
202107081149,1895,1900,1895,1900,156519
202107081150,1900,1900,1895,1895,162126
202107081151,1895,1900,1895,1900,216204
202107081152,1895,1900,1895,1895,128327
202107081153,1900,1900,1895,1895,164600
202107081154,1900,1900,1895,1900,60860
202107081155,1895,1900,1895,1895,919589
202107081156,1900,1900,1890,1895,3425395
202107081157,1890,1895,1890,1895,99954
202107081158,1895,1895,1890,1890,79548
202107081159,1890,1895,1890,1890,74289
202107081200,1895,1895,1890,1890,65178
202107081201,1890,1895,1890,1895,163111
202107081202,1895,1895,1890,1890,152238
202107081203,1895,1895,1890,1890,76210
202107081204,1890,1895,1890,1890,228273
202107081205,1890,1895,1890,1895,27788
202107081206,1895,1895,1890,1890,42196
202107081207,1890,1895,1890,1895,178546
202107081208,1890,1895,1890,1895,344791
202107081209,1890,1895,1890,1895,107714
202107081210,1890,1895,1890,1890,216734
202107081211,1890,1895,1885,1885,2013215
202107081212,1890,1895,1885,1890,1147212
202107081213,1890,1895,1890,1890,1051456
202107081214,1890,1895,1890,1890,256478
202107081215,1895,1895,1885,1890,305405
202107081216,1890,1895,1890,1895,23033
202107081217,1895,1895,1890,1890,20110
202107081218,1895,1895,1890,1890,17710
202107081219,1890,1895,1890,1890,23510
202107081220,1890,1895,1890,1895,23671
202107081221,1890,1895,1890,1895,11911
202107081222,1890,1895,1890,1890,24440
202107081223,1895,1895,1890,1890,10841
202107081224,1890,1895,1890,1895,142574
202107081225,1890,1895,1890,1890,34490
202107081226,1895,1895,1890,1890,197065
202107081227,1890,1895,1890,1890,70132
202107081228,1890,1895,1885,1885,963586
202107081229,1885,1890,1885,1885,172994
202107081230,1890,1890,1885,1885,199287
202107081231,1885,1890,1885,1890,750570
202107081232,1890,1890,1885,1890,37566
202107081233,1885,1890,1885,1890,189069
202107081234,1885,1890,1885,1890,40685
202107081235,1885,1890,1885,1885,12805
202107081236,1890,1890,1885,1885,56696
202107081237,1885,1890,1885,1890,25611
202107081238,1890,1890,1885,1885,31120
202107081239,1890,1890,1885,1890,8400
202107081240,1885,1890,1885,1885,34570
202107081241,1890,1890,1885,1885,26539
202107081242,1885,1890,1885,1885,72566
202107081243,1885,1890,1885,1890,54937
202107081244,1890,1895,1885,1890,2635781
202107081245,1890,1895,1885,1895,161649
202107081246,1890,1895,1890,1890,63077
202107081247,1895,1895,1890,1895,41812
202107081248,1890,1895,1890,1890,23919
202107081249,1890,1895,1890,1890,369509
202107081250,1885,1895,1885,1890,177315
202107081251,1890,1890,1885,1885,189994
202107081252,1890,1890,1885,1885,281386
202107081253,1890,1895,1885,1895,415231
202107081254,1890,1895,1885,1890,94578
202107081255,1890,1890,1885,1890,324268
202107081256,1890,1890,1885,1885,47525
202107081257,1890,1890,1885,1885,16314
202107081258,1885,1890,1885,1885,25649
202107081259,1890,1890,1885,1890,58015
202107081300,1885,1895,1885,1890,959265
202107081301,1890,1895,1885,1890,38990
202107081302,1890,1890,1885,1890,101674
202107081303,1885,1890,1885,1890,262107
202107081304,1890,1890,1885,1890,50798
202107081305,1890,1895,1890,1895,168629
202107081306,1890,1895,1890,1890,4041
202107081307,1890,1895,1890,1890,58976
202107081308,1890,1895,1890,1890,8015
202107081309,1895,1895,1890,1895,5097948
202107081310,1895,1895,1890,1890,249359
202107081311,1895,1900,1890,1890,1067883
202107081312,1895,1895,1890,1890,44509
202107081313,1895,1895,1890,1895,75799
202107081314,1890,1895,1890,1895,10435
202107081315,1895,1895,1890,1895,3500
202107081316,1890,1895,1890,1895,14111
202107081317,1895,1895,1890,1895,194805
202107081318,1895,1895,1890,1895,278873
202107081319,1895,1900,1890,1895,1661613
202107081320,1890,1895,1890,1895,37059
202107081321,1895,1895,1890,1895,15592
202107081322,1890,1895,1890,1895,3592
202107081323,1895,1895,1890,1890,8964
202107081324,1895,1895,1890,1895,8853
202107081325,1895,1895,1890,1895,10503
202107081326,1890,1895,1890,1895,7685
202107081327,1890,1895,1890,1890,42031
202107081328,1895,1895,1890,1895,1044599
202107081329,1895,1895,1890,1890,73721
202107081330,1895,1895,1890,1895,15505
202107081331,1895,1895,1890,1890,9430
202107081332,1895,1895,1890,1895,22419
202107081333,1895,1895,1890,1895,29428
202107081334,1890,1895,1890,1890,3252
202107081335,1895,1895,1890,1895,19525
202107081336,1895,1895,1890,1895,9602
202107081337,1895,1895,1890,1895,16035
202107081338,1895,1895,1890,1895,7765
202107081339,1890,1895,1890,1890,26864
202107081340,1895,1895,1890,1895,4740
202107081341,1895,1895,1890,1895,4117
202107081342,1895,1895,1890,1895,73889
202107081343,1890,1895,1890,1895,109194
202107081344,1895,1895,1890,1890,70832
202107081345,1890,1895,1890,1895,24795
202107081346,1895,1895,1890,1890,438266
202107081347,1895,1895,1890,1895,18132
202107081348,1895,1895,1890,1890,3745
202107081349,1890,1895,1890,1895,431282
202107081350,1895,1895,1890,1890,748020
202107081351,1890,1895,1890,1895,4364
202107081352,1890,1895,1890,1890,14461
202107081353,1890,1895,1890,1895,1604
202107081354,1890,1895,1890,1890,20463
202107081355,1890,1895,1890,1890,4675
202107081356,1890,1895,1890,1890,10990
202107081357,1895,1895,1890,1895,24097
202107081358,1895,1895,1890,1895,11389
202107081359,1890,1895,1890,1890,7738
202107081400,1890,1895,1890,1890,12282
202107081401,1890,1895,1890,1895,17244
202107081402,1890,1895,1890,1895,9535
202107081403,1890,1895,1890,1895,445237
202107081404,1895,1895,1890,1895,361235
202107081405,1895,1895,1890,1895,44727
202107081406,1895,1900,1890,1900,1432015
202107081407,1895,1900,1895,1900,230484
202107081408,1895,1900,1890,1895,844450
202107081409,1895,1900,1890,1895,431960
202107081410,1895,1900,1895,1895,19895
202107081411,1900,1900,1895,1895,56466
202107081412,1895,1900,1895,1895,33330
202107081413,1900,1900,1895,1900,30430
202107081414,1900,1900,1895,1895,2501444
202107081415,1900,1900,1895,1895,4278
202107081416,1895,1900,1895,1895,145113
202107081417,1895,1900,1895,1895,56805
202107081418,1900,1900,1895,1895,423099
202107081419,1895,1900,1890,1890,540240
202107081420,1890,1895,1890,1890,77596
202107081421,1895,1895,1890,1895,2019
202107081422,1895,1895,1890,1890,19049
202107081423,1890,1895,1890,1890,37092
202107081424,1895,1895,1890,1890,11301
202107081425,1895,1895,1890,1895,26284
202107081426,1895,1895,1890,1895,30551
202107081427,1895,1895,1890,1895,61679
202107081428,1890,1895,1890,1895,5912
202107081429,1895,1895,1890,1895,5384
202107081430,1895,1895,1890,1895,55178
202107081431,1895,1895,1890,1895,12304
202107081432,1895,1895,1890,1895,114176
202107081433,1890,1895,1890,1890,46691
202107081434,1895,1900,1890,1895,1162393
202107081435,1895,1900,1890,1895,553720
202107081436,1900,1900,1895,1900,20544
202107081437,1895,1900,1895,1900,48230
202107081438,1900,1900,1895,1895,200736
202107081439,1895,1900,1890,1895,246416
202107081440,1895,1895,1890,1890,164468
202107081441,1895,1900,1890,1895,413527
202107081442,1895,1900,1895,1895,61427
202107081443,1895,1900,1895,1900,14312
202107081444,1895,1900,1895,1900,19384
202107081445,1900,1900,1895,1900,20449
202107081446,1900,1900,1895,1895,21701
202107081447,1895,1900,1895,1895,20420
202107081448,1900,1900,1895,1895,10030
202107081449,1900,1900,1895,1895,23919
202107081450,1895,1900,1895,1895,293804
202107081451,1900,1905,1895,1900,5486478
202107081452,1900,1900,1895,1900,328553
202107081453,1895,1900,1895,1900,176241
202107081454,1900,1900,1895,1900,12229
202107081455,1900,1900,1895,1895,23119
202107081456,1895,1900,1895,1900,16801
202107081457,1900,1900,1895,1895,18704
202107081458,1895,1900,1895,1900,131796
202107081459,1895,1900,1895,1900,109690
202107081500,1895,1905,1895,1905,1619096
202107081501,1900,1905,1895,1895,375705
202107081502,1900,1900,1895,1900,29679
202107081503,1900,1900,1895,1900,63756
202107081504,1900,1900,1895,1900,30049
202107081505,1895,1900,1895,1900,92112
202107081506,1900,1905,1895,1900,1044890
202107081507,1900,1905,1900,1900,56092
202107081508,1905,1905,1900,1905,19488
202107081509,1905,1905,1900,1905,60371
202107081510,1900,1905,1900,1905,89224
202107081511,1905,1905,1900,1905,53539
202107081512,1905,1905,1900,1900,46066
202107081513,1905,1905,1900,1905,97439
202107081514,1900,1905,1900,1905,54084
202107081515,1900,1905,1900,1905,71905
202107081516,1905,1905,1900,1905,191351
202107081517,1900,1905,1900,1900,120735
202107081518,1905,1905,1900,1900,221136
202107081519,1900,1905,1900,1905,411608
202107081530,1910,1910,1910,1910,6175669
202107081535,1910,1910,1910,1910,813283
