Time,Open,High,Low,Close,Volume
202001021230,6255,6255,6250,6255,45692
202001021231,6250,6255,6250,6250,16908
202001021232,6245,6250,6240,6245,12261
202001021233,6240,6245,6240,6245,7570
202001021234,6245,6250,6245,6245,13149
202001021235,6245,6245,6240,6240,4276
202001021236,6240,6245,6240,6240,4684
202001021237,6240,6245,6240,6245,5516
202001021238,6240,6245,6240,6245,6451
202001021239,6245,6245,6240,6240,1416
202001021240,6245,6245,6240,6240,1310
202001021241,6240,6245,6240,6240,7808
202001021242,6240,6240,6235,6240,18038
202001021243,6240,6240,6230,6230,35636
202001021244,6230,6235,6230,6235,2261
202001021245,6230,6235,6230,6230,18513
202001021246,6235,6240,6235,6235,31665
202001021247,6235,6240,6230,6235,9780
202001021248,6235,6240,6235,6240,4306
202001021249,6240,6240,6240,6240,384
202001021250,6240,6240,6235,6235,2105
202001021251,6235,6235,6230,6235,4760
202001021252,6235,6240,6230,6230,47453
202001021253,6230,6230,6225,6225,65657
202001021254,6230,6230,6220,6225,17422
202001021255,6220,6230,6220,6225,9558
202001021256,6230,6230,6225,6230,4150
202001021257,6230,6230,6225,6230,26280
202001021258,6225,6230,6225,6225,38595
202001021259,6230,6230,6230,6230,230
202001021300,6225,6230,6225,6230,1243
202001021301,6230,6230,6225,6225,17368
202001021302,6225,6230,6220,6220,16642
202001021303,6220,6225,6220,6225,41688
202001021304,6220,6225,6220,6225,9844
202001021305,6225,6230,6225,6230,15448
202001021306,6225,6230,6225,6225,6817
202001021307,6230,6230,6225,6230,2837
202001021308,6230,6230,6220,6220,11053
202001021309,6225,6230,6220,6225,7087
202001021310,6225,6225,6225,6225,452
202001021311,6225,6225,6220,6220,1141
202001021312,6220,6225,6220,6225,1250
202001021313,6225,6225,6220,6220,836
202001021314,6225,6225,6225,6225,84176
202001021315,6225,6230,6225,6230,2101
202001021316,6230,6230,6230,6230,843
202001021317,6230,6235,6230,6230,13378
202001021318,6235,6235,6230,6235,554
202001021319,6235,6235,6235,6235,2520
202001021320,6235,6240,6235,6240,44941
202001021321,6240,6240,6235,6235,38200
202001021322,6235,6240,6230,6230,79268
202001021323,6230,6230,6225,6225,2719
202001021324,6230,6230,6225,6225,1820
202001021325,6230,6230,6225,6230,4154
202001021326,6230,6230,6225,6230,2593
202001021327,6225,6230,6225,6230,1636
202001021328,6225,6230,6225,6225,20391
202001021329,6220,6220,6215,6220,17423
202001021330,6215,6220,6215,6215,61011
202001021331,6215,6220,6215,6215,9870
202001021332,6220,6225,6215,6225,49132
202001021333,6225,6225,6225,6225,525
202001021334,6220,6225,6220,6225,50616
202001021335,6220,6220,6215,6215,10503
202001021336,6220,6220,6215,6215,1029
202001021337,6215,6215,6210,6210,79396
202001021338,6210,6210,6200,6205,47396
202001021339,6205,6210,6200,6205,68368
202001021340,6205,6210,6200,6210,31634
202001021341,6210,6210,6205,6210,86181
202001021342,6210,6220,6210,6215,26253
202001021343,6215,6215,6210,6210,6069
202001021344,6215,6220,6210,6215,11823
202001021345,6215,6220,6215,6215,7880
202001021346,6215,6220,6215,6215,2858
202001021347,6220,6225,6220,6225,12926
202001021348,6220,6225,6220,6225,2902
202001021349,6220,6225,6220,6220,8601
202001021350,6215,6220,6215,6215,1542
202001021351,6215,6220,6215,6220,8518
202001021352,6220,6220,6215,6215,2531
202001021353,6220,6225,6220,6225,1686
202001021354,6220,6225,6220,6225,1687
202001021355,6225,6225,6215,6215,17875
202001021356,6220,6220,6215,6215,24824
202001021357,6215,6220,6215,6220,1594
202001021358,6220,6220,6220,6220,3512
202001021359,6220,6225,6220,6220,9185
202001021400,6220,6220,6220,6220,1848
202001021401,6215,6220,6215,6220,14293
202001021402,6220,6220,6215,6220,10551
202001021403,6215,6220,6215,6220,5116
202001021404,6220,6220,6215,6215,7223
202001021405,6215,6220,6215,6220,1948
202001021406,6220,6225,6220,6225,95947
202001021407,6220,6225,6215,6215,12058
202001021408,6220,6220,6220,6220,829
202001021409,6215,6225,6215,6225,6401
202001021410,6225,6230,6225,6230,8595
202001021411,6230,6230,6225,6230,24919
202001021412,6230,6235,6230,6235,74636
202001021413,6235,6240,6235,6240,25581
202001021414,6240,6245,6240,6245,78509
202001021415,6245,6250,6240,6240,46628
202001021416,6235,6245,6235,6240,17170
202001021417,6245,6245,6240,6245,1745
202001021418,6245,6260,6245,6255,112167
202001021419,6260,6260,6255,6255,68927
202001021420,6255,6255,6250,6250,21070
202001021421,6250,6255,6245,6250,43097
202001021422,6250,6250,6245,6245,94856
202001021423,6245,6245,6240,6240,13475
202001021424,6245,6245,6240,6245,5330
202001021425,6245,6245,6245,6245,24574
202001021426,6245,6245,6240,6245,978
202001021427,6245,6245,6235,6240,8718
202001021428,6240,6240,6240,6240,5806
202001021429,6240,6245,6235,6240,2857
202001021430,6245,6245,6240,6245,19580
202001021431,6245,6245,6240,6240,2163
202001021432,6240,6240,6240,6240,662
202001021433,6240,6245,6240,6245,1738
202001021434,6240,6250,6240,6250,5238
202001021435,6245,6245,6245,6245,14134
202001021436,6245,6245,6240,6240,9000
202001021437,6240,6240,6240,6240,13959
202001021438,6240,6245,6235,6235,11174
202001021439,6240,6240,6230,6230,10366
202001021440,6230,6230,6225,6230,11921
202001021441,6230,6230,6225,6225,8796
202001021442,6225,6225,6225,6225,51782
202001021443,6230,6230,6225,6230,14518
202001021444,6230,6230,6230,6230,3874
202001021445,6230,6235,6230,6230,10081
202001021446,6230,6230,6230,6230,13502
202001021447,6230,6230,6225,6225,3235
202001021448,6230,6235,6225,6235,4284
202001021449,6235,6235,6230,6230,334
202001021450,6230,6235,6230,6230,12013
202001021451,6230,6235,6230,6235,1666
202001021452,6235,6235,6230,6235,270
202001021453,6235,6235,6230,6230,5088
202001021454,6235,6240,6235,6240,42518
202001021455,6235,6235,6230,6235,6756
202001021456,6230,6235,6225,6230,4922
202001021457,6230,6230,6225,6230,11432
202001021458,6230,6230,6225,6230,8896
202001021459,6230,6230,6225,6230,2136
202001021500,6230,6235,6230,6235,64053
202001021501,6235,6235,6235,6235,26142
202001021502,6230,6235,6230,6235,8361
202001021503,6235,6245,6235,6245,21985
202001021504,6245,6250,6240,6245,34540
202001021505,6250,6250,6240,6245,18973
202001021506,6245,6250,6245,6250,175626
202001021507,6250,6265,6250,6260,238497
202001021508,6260,6260,6255,6260,27559
202001021509,6260,6260,6250,6250,50469
202001021510,6245,6255,6245,6250,40658
202001021511,6250,6250,6245,6245,69005
202001021512,6250,6250,6245,6250,31546
202001021513,6250,6250,6250,6250,6018
202001021514,6255,6255,6250,6255,14798
202001021515,6250,6255,6250,6255,23700
202001021516,6255,6260,6250,6255,64779
202001021517,6255,6260,6255,6260,116950
202001021518,6255,6265,6255,6255,63449
202001021519,6255,6265,6255,6265,150458
202001021530,6265,6265,6265,6265,373188
202001021535,6265,6265,6265,6265,8899
