Time,Open,High,Low,Close,Volume
202111111230,2335,2345,2335,2345,500270
202111111231,2340,2345,2340,2340,45137
202111111232,2340,2350,2340,2345,2425980
202111111233,2345,2350,2340,2345,275443
202111111234,2345,2345,2340,2345,16297
202111111235,2345,2345,2340,2340,28304
202111111236,2340,2350,2340,2345,230790
202111111237,2340,2345,2340,2345,24904
202111111238,2345,2345,2340,2340,97909
202111111239,2340,2345,2340,2345,10626
202111111240,2340,2345,2340,2345,10004
202111111241,2340,2345,2340,2345,16592
202111111242,2345,2345,2340,2345,19412
202111111243,2345,2350,2340,2345,163515
202111111244,2345,2350,2340,2345,125856
202111111245,2345,2345,2340,2345,113615
202111111246,2345,2345,2340,2340,16387
202111111247,2340,2345,2340,2340,4799
202111111248,2340,2345,2340,2345,15875
202111111249,2345,2345,2340,2345,51752
202111111250,2340,2345,2340,2345,13131
202111111251,2345,2345,2340,2345,11511
202111111252,2340,2345,2340,2340,3336
202111111253,2345,2345,2340,2345,77923
202111111254,2340,2345,2340,2340,52591
202111111255,2345,2345,2340,2345,391620
202111111256,2345,2345,2340,2345,118101
202111111257,2340,2345,2340,2345,53197
202111111258,2345,2350,2345,2345,718152
202111111259,2350,2350,2340,2345,206010
202111111300,2345,2350,2340,2345,166492
202111111301,2345,2345,2340,2340,67090
202111111302,2345,2345,2340,2340,13805
202111111303,2340,2345,2340,2345,22664
202111111304,2340,2345,2340,2345,7454
202111111305,2345,2345,2340,2340,1731
202111111306,2340,2345,2340,2345,21905
202111111307,2340,2345,2340,2345,16191
202111111308,2345,2345,2340,2340,7001
202111111309,2345,2345,2340,2340,8148
202111111310,2340,2345,2340,2340,690
202111111311,2345,2345,2340,2340,11378
202111111312,2345,2345,2335,2335,1236418
202111111313,2335,2340,2335,2340,106098
202111111314,2340,2340,2335,2335,39057
202111111315,2340,2340,2335,2335,32444
202111111316,2340,2340,2335,2340,84200
202111111317,2340,2345,2335,2345,259272
202111111318,2340,2345,2335,2340,48516
202111111319,2335,2340,2335,2340,5626
202111111320,2340,2345,2335,2340,262902
202111111321,2345,2345,2340,2345,125448
202111111322,2345,2345,2335,2340,257336
202111111323,2335,2340,2335,2340,2590
202111111324,2335,2340,2335,2335,3945
202111111325,2335,2340,2335,2335,14834
202111111326,2340,2340,2335,2335,31585
202111111327,2340,2340,2335,2340,10221
202111111328,2335,2340,2335,2340,123653
202111111329,2335,2340,2335,2340,653504
202111111330,2335,2340,2335,2335,61337
202111111331,2335,2340,2335,2340,430528
202111111332,2340,2340,2335,2340,49105
202111111333,2335,2340,2335,2340,11696
202111111334,2335,2345,2335,2345,1019832
202111111335,2345,2345,2340,2340,12395
202111111336,2340,2345,2340,2345,8139
202111111337,2340,2345,2340,2345,86169
202111111338,2345,2345,2340,2340,51645
202111111339,2345,2345,2340,2345,57901
202111111340,2340,2345,2340,2340,16315
202111111341,2345,2345,2340,2345,13128
202111111342,2340,2345,2340,2345,24727
202111111343,2345,2345,2340,2345,30967
202111111344,2340,2345,2340,2345,27341
202111111345,2340,2345,2340,2340,6330
202111111346,2340,2345,2340,2345,133830
202111111347,2345,2345,2340,2345,13713
202111111348,2345,2345,2340,2345,8168
202111111349,2345,2345,2340,2340,4535
202111111350,2340,2345,2340,2345,48519
202111111351,2345,2345,2340,2345,16047
202111111352,2345,2345,2340,2340,583451
202111111353,2345,2345,2340,2345,10000
202111111354,2340,2345,2340,2345,24696
202111111355,2340,2345,2340,2345,14386
202111111356,2340,2345,2335,2340,2266572
202111111357,2340,2345,2340,2345,50205
202111111358,2340,2345,2335,2340,101607
202111111359,2340,2345,2335,2345,275365
202111111400,2345,2345,2335,2345,29392
202111111401,2340,2345,2335,2345,181092
202111111402,2345,2345,2335,2340,69626
202111111403,2340,2340,2335,2340,222515
202111111404,2340,2340,2335,2335,7994
202111111405,2335,2340,2335,2335,10767
202111111406,2340,2340,2335,2335,78449
202111111407,2340,2340,2335,2335,20426
202111111408,2340,2340,2335,2340,9974
202111111409,2340,2340,2335,2340,7366
202111111410,2340,2340,2335,2340,8124
202111111411,2340,2340,2335,2340,5644
202111111412,2335,2340,2335,2335,536071
202111111413,2335,2340,2335,2340,54686
202111111414,2335,2340,2335,2340,7683
202111111415,2335,2340,2335,2335,247186
202111111416,2335,2340,2335,2335,1154586
202111111417,2335,2340,2330,2335,3486139
202111111418,2335,2340,2335,2335,41977
202111111419,2335,2340,2335,2335,76771
202111111420,2340,2340,2335,2335,2206
202111111421,2335,2340,2335,2340,29373
202111111422,2335,2340,2330,2340,387764
202111111423,2340,2340,2335,2335,23912
202111111424,2335,2340,2335,2340,8343
202111111425,2340,2340,2335,2335,15403
202111111426,2335,2340,2335,2340,14258
202111111427,2335,2340,2335,2335,190240
202111111428,2335,2335,2330,2335,317827
202111111429,2330,2335,2330,2330,50845
202111111430,2335,2335,2325,2330,5204496
202111111431,2330,2330,2325,2330,1247206
202111111432,2330,2335,2325,2330,733572
202111111433,2330,2335,2330,2330,372167
202111111434,2330,2335,2325,2330,1004070
202111111435,2330,2330,2325,2325,220356
202111111436,2325,2330,2325,2325,124139
202111111437,2330,2330,2325,2330,95860
202111111438,2330,2330,2325,2330,815376
202111111439,2330,2335,2325,2330,777852
202111111440,2330,2330,2325,2330,153327
202111111441,2325,2335,2325,2330,315228
202111111442,2330,2330,2325,2325,25999
202111111443,2325,2330,2325,2325,201232
202111111444,2330,2330,2325,2330,53363
202111111445,2325,2330,2325,2325,26664
202111111446,2325,2330,2325,2325,43957
202111111447,2330,2330,2325,2330,17995
202111111448,2325,2330,2325,2325,1307698
202111111449,2325,2335,2325,2335,368785
202111111450,2335,2335,2330,2330,51298
202111111451,2330,2335,2330,2335,30206
202111111452,2330,2335,2330,2330,11713
202111111453,2330,2335,2330,2330,13315
202111111454,2330,2335,2330,2330,15131
202111111455,2335,2335,2330,2330,84340
202111111456,2330,2335,2330,2330,10791
202111111457,2335,2335,2330,2335,2022
202111111458,2330,2335,2330,2330,10483
202111111459,2335,2335,2330,2330,72460
202111111500,2330,2335,2330,2335,168841
202111111501,2330,2335,2330,2335,217758
202111111502,2335,2335,2330,2335,11942
202111111503,2330,2335,2330,2330,32524
202111111504,2330,2335,2330,2330,10284
202111111505,2330,2335,2330,2330,612880
202111111506,2330,2335,2330,2330,933551
202111111507,2330,2335,2330,2335,207551
202111111508,2335,2335,2330,2330,59103
202111111509,2330,2335,2330,2330,54682
202111111510,2330,2335,2330,2330,213237
202111111511,2330,2335,2330,2335,159600
202111111512,2330,2335,2325,2325,544569
202111111513,2330,2330,2325,2330,24417
202111111514,2330,2330,2325,2330,29315
202111111515,2325,2330,2325,2330,1304603
202111111516,2330,2330,2325,2330,34273
202111111517,2330,2335,2325,2325,476307
202111111518,2330,2330,2325,2330,107377
202111111519,2330,2330,2325,2325,554841
202111111530,2320,2320,2320,2320,1995852
202111111535,2320,2320,2320,2320,270932
