Time,Open,High,Low,Close,Volume
202202231046,2490,2495,2490,2490,128708
202202231047,2495,2495,2490,2495,203543
202202231048,2495,2500,2490,2495,1109046
202202231049,2495,2500,2490,2495,1094770
202202231050,2495,2500,2490,2490,193800
202202231051,2495,2495,2490,2495,449410
202202231052,2495,2500,2495,2500,50144
202202231053,2500,2500,2495,2495,1379325
202202231054,2500,2500,2490,2490,906448
202202231055,2495,2495,2490,2495,113406
202202231056,2495,2495,2490,2490,713332
202202231057,2490,2495,2490,2490,1048712
202202231058,2490,2495,2485,2490,874552
202202231059,2490,2490,2485,2490,325652
202202231100,2490,2490,2485,2485,103094
202202231101,2490,2490,2485,2490,132587
202202231102,2485,2490,2485,2485,21957
202202231103,2485,2490,2485,2490,149545
202202231104,2485,2490,2485,2485,17422
202202231105,2490,2490,2485,2490,39559
202202231106,2485,2490,2485,2490,40289
202202231107,2490,2490,2485,2490,61360
202202231108,2490,2490,2485,2490,71289
202202231109,2490,2490,2485,2490,15821
202202231110,2490,2490,2485,2485,1530154
202202231111,2485,2490,2485,2485,41058
202202231112,2485,2490,2485,2485,238202
202202231113,2485,2490,2485,2485,136855
202202231114,2485,2485,2485,2485,259061
202202231115,2485,2490,2485,2490,139963
202202231116,2485,2490,2485,2490,34965
202202231117,2490,2490,2485,2490,24277
202202231118,2490,2490,2485,2490,114825
202202231119,2490,2490,2485,2490,4845
202202231120,2490,2490,2485,2490,660083
202202231121,2490,2490,2485,2490,196516
202202231122,2490,2490,2485,2490,74308
202202231123,2490,2490,2485,2490,23705
202202231124,2485,2485,2485,2485,762
202202231125,2490,2490,2485,2490,172509
202202231126,2490,2495,2490,2490,91312
202202231127,2490,2500,2490,2495,744799
202202231128,2495,2505,2495,2495,1453346
202202231129,2495,2500,2495,2495,75379
202202231130,2495,2500,2490,2495,834164
202202231131,2495,2495,2490,2490,37580
202202231132,2495,2495,2490,2495,10555
202202231133,2495,2495,2495,2495,16609
202202231134,2495,2495,2490,2490,10836
202202231135,2495,2495,2490,2495,10753
202202231136,2490,2490,2490,2490,5364
202202231137,2490,2495,2490,2495,1439
202202231138,2495,2495,2490,2495,256330
202202231139,2495,2495,2490,2495,11372
202202231140,2495,2500,2495,2495,460750
202202231141,2495,2495,2490,2495,113066
202202231142,2495,2495,2490,2490,558
202202231143,2490,2495,2490,2490,27109
202202231144,2495,2495,2490,2490,7443
202202231145,2490,2495,2490,2495,171641
202202231146,2495,2495,2490,2495,68995
202202231147,2495,2500,2495,2500,30650
202202231148,2500,2500,2495,2500,15178
202202231149,2500,2500,2495,2495,383025
202202231150,2500,2500,2490,2495,160959
202202231151,2495,2495,2490,2490,7199
202202231152,2490,2495,2490,2495,5312
202202231153,2495,2500,2495,2495,268492
202202231154,2500,2500,2495,2500,46274
202202231155,2500,2500,2495,2495,199245
202202231156,2495,2500,2490,2495,125261
202202231157,2500,2500,2495,2495,27865
202202231158,2495,2500,2495,2500,12065
202202231159,2495,2500,2495,2495,6033
202202231200,2495,2500,2495,2500,5933
202202231201,2495,2505,2495,2505,896161
202202231202,2500,2505,2500,2505,463565
202202231203,2500,2505,2500,2500,676371
202202231204,2505,2505,2495,2500,150589
202202231205,2500,2500,2495,2500,20591
202202231206,2500,2500,2495,2500,12675
202202231207,2500,2500,2495,2495,54141
202202231208,2500,2500,2495,2500,139443
202202231209,2500,2500,2495,2495,1096681
202202231210,2500,2505,2500,2505,37243
202202231211,2505,2505,2500,2500,22262
202202231212,2500,2505,2500,2500,34488
202202231213,2500,2510,2500,2505,1308844
202202231214,2505,2510,2505,2505,57541
202202231215,2505,2510,2505,2505,26275
202202231216,2510,2510,2505,2505,439553
202202231217,2505,2505,2500,2500,199326
202202231218,2500,2505,2500,2505,187478
202202231219,2505,2505,2500,2505,676920
202202231220,2500,2505,2500,2505,59756
202202231221,2505,2505,2500,2505,33163
202202231222,2500,2505,2500,2500,100041
202202231223,2500,2505,2500,2500,318567
202202231224,2500,2505,2500,2500,16285
202202231225,2505,2505,2500,2500,10096
202202231226,2500,2505,2495,2495,961160
202202231227,2500,2500,2495,2500,18392
202202231228,2500,2500,2495,2500,7122
202202231229,2500,2500,2495,2495,261106
202202231230,2495,2500,2495,2495,578546
202202231231,2490,2500,2490,2500,234316
202202231232,2495,2500,2495,2495,163466
202202231233,2495,2500,2490,2495,172856
202202231234,2495,2500,2495,2495,17868
202202231235,2500,2500,2495,2495,4215
202202231236,2495,2500,2495,2500,574265
202202231237,2500,2505,2495,2500,159682
202202231238,2505,2505,2500,2505,17006
202202231239,2505,2505,2500,2500,110445
202202231240,2500,2505,2500,2500,202669
202202231241,2500,2500,2495,2500,21218
202202231242,2500,2500,2495,2500,40061
202202231243,2500,2500,2495,2495,4208
202202231244,2500,2505,2495,2505,392166
202202231245,2505,2505,2495,2500,121811
202202231246,2500,2500,2495,2500,6264
202202231247,2495,2500,2495,2495,18097
202202231248,2495,2500,2495,2495,55733
202202231249,2500,2500,2495,2500,12343
202202231250,2500,2500,2495,2500,207249
202202231251,2500,2505,2495,2505,106255
202202231252,2500,2505,2500,2500,40426
202202231253,2500,2505,2500,2505,70129
202202231254,2505,2505,2500,2500,226821
202202231255,2500,2500,2500,2500,243395
202202231256,2495,2500,2495,2495,532743
202202231257,2495,2495,2490,2495,1559531
202202231258,2495,2500,2490,2490,161518
202202231259,2490,2495,2485,2490,891918
202202231300,2490,2495,2490,2490,532987
202202231301,2490,2495,2490,2490,73586
202202231302,2495,2495,2490,2495,22149
202202231303,2495,2500,2490,2490,507005
202202231304,2495,2495,2490,2495,174171
202202231305,2495,2500,2490,2495,118330
202202231306,2500,2500,2490,2500,147567
202202231307,2495,2500,2495,2500,27146
202202231308,2495,2500,2495,2500,38851
202202231309,2495,2500,2490,2495,69881
202202231310,2490,2495,2490,2490,10531
202202231311,2490,2495,2490,2490,9958
202202231312,2490,2495,2490,2495,7080
202202231313,2490,2495,2490,2495,9725
202202231314,2490,2495,2490,2495,2246
202202231315,2495,2495,2490,2495,23602
202202231316,2495,2495,2490,2495,10220
202202231317,2495,2495,2490,2495,4799
202202231318,2495,2495,2495,2495,702399
202202231319,2495,2500,2490,2500,28684
202202231320,2495,2500,2495,2495,152335
202202231321,2495,2495,2495,2495,1258698
202202231322,2495,2500,2495,2500,31198
202202231323,2500,2500,2500,2500,1043443
202202231324,2500,2500,2500,2500,10011
202202231325,2500,2500,2495,2500,4108
202202231326,2500,2500,2495,2495,1075
202202231327,2495,2500,2495,2500,30543
202202231328,2495,2500,2495,2500,24087
202202231329,2500,2500,2495,2500,383153
202202231330,2500,2500,2495,2500,14095
202202231331,2500,2500,2495,2495,704264
202202231332,2495,2495,2490,2495,1298067
202202231333,2495,2500,2495,2495,104020
202202231334,2495,2495,2490,2495,39542
202202231335,2490,2495,2490,2490,83869
202202231336,2495,2495,2490,2490,1474528
202202231337,2495,2495,2495,2495,95220
202202231338,2495,2500,2495,2495,22781
202202231339,2495,2495,2490,2490,49168
202202231340,2490,2495,2490,2495,7158
202202231341,2495,2495,2490,2490,5300
202202231342,2490,2495,2490,2490,26932
202202231343,2495,2495,2490,2490,8322
202202231344,2490,2495,2490,2490,1614916
202202231345,2490,2495,2485,2490,168018
202202231346,2490,2490,2485,2485,74795
202202231347,2490,2490,2480,2485,709738
202202231348,2480,2490,2480,2485,630743
202202231349,2485,2490,2480,2485,258539
202202231350,2480,2485,2480,2485,33495
202202231351,2485,2485,2480,2485,52316
202202231352,2485,2490,2480,2485,465541
202202231353,2485,2490,2480,2485,118257
202202231354,2485,2485,2480,2480,85935
202202231355,2485,2485,2480,2485,7961
202202231356,2480,2485,2480,2480,77864
202202231357,2480,2485,2480,2485,1292067
202202231358,2480,2485,2480,2485,27217
202202231359,2485,2485,2480,2480,1169
202202231400,2480,2485,2480,2480,326527
202202231401,2480,2480,2475,2480,373732
202202231402,2480,2480,2475,2480,325807
202202231403,2480,2480,2480,2480,213386
202202231404,2480,2480,2475,2480,44892
202202231405,2480,2480,2475,2475,89993
202202231406,2480,2480,2475,2480,741568
202202231407,2480,2480,2475,2480,581833
202202231408,2480,2480,2475,2480,175406
202202231409,2485,2485,2480,2480,19582
202202231410,2480,2485,2480,2485,350843
202202231411,2480,2485,2475,2480,151558
202202231412,2485,2485,2480,2485,37842
202202231413,2480,2485,2480,2480,77245
202202231414,2485,2485,2480,2485,8959
202202231415,2485,2485,2480,2480,933165
202202231416,2485,2485,2480,2485,24873
202202231417,2485,2485,2480,2485,58530
202202231418,2485,2485,2480,2480,22753
202202231419,2485,2485,2480,2485,69564
202202231420,2485,2485,2480,2480,25429
202202231421,2480,2485,2480,2480,9605
202202231422,2485,2490,2485,2485,475866
202202231423,2485,2490,2480,2490,290779
202202231424,2485,2490,2485,2485,119808
202202231425,2485,2490,2485,2490,95187
202202231426,2485,2490,2485,2485,25042
202202231427,2485,2490,2485,2485,212674
202202231428,2485,2485,2480,2485,43053
202202231429,2485,2490,2480,2485,199020
202202231430,2485,2490,2485,2485,98055
202202231431,2485,2485,2480,2485,1083056
202202231432,2480,2485,2480,2480,392984
202202231433,2485,2485,2480,2485,234832
202202231434,2485,2490,2480,2485,836697
202202231435,2485,2490,2485,2485,349564
202202231436,2485,2490,2480,2480,157160
202202231437,2485,2490,2480,2490,74310
202202231438,2490,2490,2480,2485,79779
202202231439,2485,2485,2480,2485,20845
202202231440,2485,2485,2480,2485,23845
202202231441,2480,2485,2480,2485,16754
202202231442,2485,2490,2480,2490,333403
202202231443,2485,2490,2485,2490,99880
202202231444,2490,2490,2485,2485,9501
202202231445,2490,2490,2485,2490,258818
202202231446,2490,2490,2480,2485,121820
202202231447,2490,2490,2485,2485,77730
202202231448,2480,2490,2480,2485,630596
202202231449,2485,2485,2480,2480,31200
202202231450,2485,2485,2480,2485,49490
202202231451,2485,2485,2480,2485,75969
202202231452,2480,2485,2480,2480,22322
202202231453,2480,2485,2480,2480,115535
202202231454,2485,2485,2480,2480,6322
202202231455,2480,2485,2480,2485,34937
202202231456,2480,2485,2480,2480,157146
202202231457,2480,2485,2480,2480,8867
202202231458,2480,2485,2480,2480,183585
202202231459,2480,2485,2475,2485,1429593
202202231500,2485,2485,2475,2480,330366
202202231501,2485,2485,2475,2480,36551
202202231502,2480,2480,2470,2475,1224815
202202231503,2475,2475,2470,2475,70797
202202231504,2475,2475,2470,2475,99534
202202231505,2475,2480,2470,2480,257246
202202231506,2480,2480,2475,2480,134998
202202231507,2475,2480,2475,2480,46525
202202231508,2480,2480,2475,2480,90511
202202231509,2475,2480,2475,2480,82214
202202231510,2475,2480,2475,2480,104256
202202231511,2480,2480,2475,2480,85369
202202231512,2475,2480,2475,2475,169262
202202231513,2480,2480,2470,2475,1121770
202202231514,2475,2475,2470,2470,187717
202202231515,2470,2475,2470,2475,137503
202202231516,2470,2475,2470,2475,25662
202202231517,2475,2475,2470,2475,680107
202202231518,2475,2480,2475,2475,238170
202202231519,2475,2480,2475,2480,202125
202202231530,2480,2480,2480,2480,1482784
202202231535,2480,2480,2480,2480,242577
