Time,Open,High,Low,Close,Volume
201912021121,7025,7035,7025,7030,62781
201912021122,7030,7030,7025,7030,10796
201912021123,7025,7035,7025,7035,56037
201912021124,7030,7035,7025,7030,207164
201912021125,7035,7035,7030,7030,1573
201912021126,7030,7030,7030,7030,18621
201912021127,7030,7030,7025,7025,27048
201912021128,7020,7025,7020,7025,19746
201912021129,7025,7030,7025,7030,10182
201912021130,7030,7030,7025,7025,5765
201912021131,7025,7030,7025,7030,1179
201912021132,7030,7035,7030,7035,47128
201912021133,7035,7035,7035,7035,12601
201912021134,7040,7040,7030,7035,21373
201912021135,7035,7035,7030,7035,25314
201912021136,7030,7035,7030,7035,11338
201912021137,7035,7035,7030,7030,12438
201912021138,7030,7030,7030,7030,1840
201912021139,7030,7030,7030,7030,190
201912021140,7030,7030,7030,7030,10999
201912021141,7030,7030,7025,7025,26597
201912021142,7025,7025,7020,7020,29971
201912021143,7020,7025,7015,7020,119415
201912021144,7025,7025,7020,7020,5085
201912021145,7020,7025,7020,7025,1869
201912021146,7025,7035,7025,7030,51567
201912021147,7035,7035,7030,7030,7607
201912021148,7035,7035,7025,7025,6376
201912021149,7025,7030,7025,7025,34546
201912021150,7025,7025,7020,7025,11516
201912021151,7025,7030,7020,7025,53531
201912021152,7025,7035,7025,7030,11935
201912021153,7030,7030,7030,7030,8802
201912021154,7030,7030,7030,7030,2439
201912021155,7030,7035,7030,7035,6171
201912021156,7030,7030,7025,7030,2541
201912021157,7030,7035,7030,7030,4193
201912021158,7030,7030,7030,7030,7113
201912021159,7030,7035,7030,7030,55796
201912021200,7025,7030,7025,7030,32
201912021201,7030,7030,7025,7025,11817
201912021202,7025,7025,7025,7025,23950
201912021203,7025,7025,7025,7025,582
201912021204,7020,7025,7020,7020,42290
201912021205,7020,7025,7015,7020,124753
201912021206,7020,7025,7020,7020,4566
201912021207,7025,7025,7020,7025,8589
201912021208,7025,7025,7020,7025,7857
201912021209,7020,7030,7020,7030,7549
201912021210,7030,7030,7025,7025,6486
201912021211,7025,7025,7020,7025,22641
201912021212,7020,7030,7020,7030,1081
201912021213,7025,7030,7025,7025,2458
201912021214,7025,7030,7025,7025,2233
201912021215,7030,7030,7025,7030,6521
201912021216,7030,7030,7025,7030,826
201912021217,7025,7030,7025,7030,1001
201912021218,7030,7030,7025,7025,43153
201912021219,7020,7025,7020,7025,22153
201912021220,7025,7025,7020,7025,756
201912021221,7025,7025,7025,7025,204
201912021222,7020,7020,7020,7020,8456
201912021223,7025,7025,7020,7020,913
201912021224,7025,7025,7020,7020,7526
201912021225,7020,7025,7020,7020,4490
201912021226,7020,7020,7020,7020,700
201912021227,7020,7025,7020,7025,2012
201912021228,7025,7030,7025,7025,32855
201912021229,7025,7025,7025,7025,2376
201912021230,7025,7030,7020,7020,53709
201912021231,7025,7025,7025,7025,7789
201912021232,7025,7030,7025,7030,2282
201912021233,7030,7035,7030,7035,22017
201912021234,7030,7035,7030,7035,4942
201912021235,7035,7035,7030,7035,14533
201912021236,7035,7040,7030,7030,40471
201912021237,7035,7035,7030,7030,2693
201912021238,7035,7035,7030,7035,7468
201912021239,7035,7040,7030,7030,10587
201912021240,7035,7035,7035,7035,1965
201912021241,7035,7035,7030,7030,1263
201912021242,7035,7035,7035,7035,55279
201912021243,7040,7040,7035,7035,6517
201912021244,7035,7045,7035,7045,51628
201912021245,7045,7045,7035,7040,4616
201912021246,7045,7045,7040,7040,2305
201912021247,7040,7045,7040,7045,7955
201912021248,7040,7045,7035,7040,14752
201912021249,7040,7040,7040,7040,94
201912021250,7040,7040,7040,7040,5336
201912021251,7040,7045,7040,7040,1654
201912021252,7035,7045,7035,7045,2753
201912021253,7040,7040,7040,7040,5156
201912021254,7035,7040,7035,7035,10034
201912021255,7035,7035,7035,7035,42513
201912021256,7040,7040,7040,7040,3
201912021257,7040,7040,7040,7040,1030
201912021258,7040,7040,7035,7035,2253
201912021259,7035,7035,7030,7035,9595
201912021300,7035,7035,7030,7035,3750
201912021301,7035,7035,7030,7030,2442
201912021302,7035,7035,7035,7035,7318
201912021303,7040,7040,7035,7035,3868
201912021304,7035,7040,7035,7035,1369
201912021305,7035,7040,7035,7040,1015
201912021306,7035,7035,7035,7035,16576
201912021307,7035,7040,7035,7040,1877
201912021308,7040,7040,7035,7035,1998
201912021309,7035,7040,7035,7040,8333
201912021310,7035,7040,7030,7030,7881
201912021311,7030,7035,7030,7030,1785
201912021312,7030,7035,7030,7030,533
201912021313,7030,7035,7030,7030,32400
201912021314,7030,7035,7030,7035,7268
201912021315,7035,7040,7035,7035,20883
201912021316,7035,7035,7035,7035,1677
201912021317,7035,7035,7035,7035,5998
201912021318,7040,7045,7035,7045,62060
201912021319,7045,7045,7040,7045,4876
201912021320,7045,7045,7045,7045,6342
201912021321,7045,7045,7045,7045,10481
201912021322,7045,7045,7040,7045,3047
201912021323,7045,7045,7040,7040,129
201912021324,7040,7040,7040,7040,28813
201912021325,7040,7045,7040,7045,16840
201912021326,7040,7045,7040,7040,3225
201912021327,7040,7045,7040,7045,5735
201912021328,7045,7050,7045,7050,140664
201912021329,7050,7050,7045,7050,135734
201912021330,7050,7050,7045,7050,9419
201912021331,7050,7055,7045,7050,24162
201912021332,7050,7055,7050,7055,529292
201912021333,7055,7055,7050,7055,145269
201912021334,7055,7055,7050,7055,246094
201912021335,7055,7055,7055,7055,16378
201912021336,7055,7055,7050,7050,10405
201912021337,7050,7050,7050,7050,111224
201912021338,7055,7055,7050,7050,3217
201912021339,7050,7055,7050,7055,141287
201912021340,7055,7055,7050,7055,2872
201912021341,7055,7060,7055,7055,428788
201912021342,7050,7055,7050,7055,2941
201912021343,7050,7055,7050,7050,16161
201912021344,7055,7055,7055,7055,6836
201912021345,7055,7055,7050,7055,123180
201912021346,7055,7055,7055,7055,37056
201912021347,7055,7055,7050,7055,10936
201912021348,7055,7055,7050,7055,5968
201912021349,7055,7055,7055,7055,48474
201912021350,7055,7065,7055,7060,36945
201912021351,7060,7060,7060,7060,16029
201912021352,7060,7060,7060,7060,17633
201912021353,7060,7065,7060,7060,87273
201912021354,7065,7065,7060,7060,39564
201912021355,7055,7060,7050,7050,52347
201912021356,7050,7055,7050,7050,70388
201912021357,7050,7055,7050,7055,48458
201912021358,7055,7060,7055,7060,27229
201912021359,7060,7060,7055,7055,6393
201912021400,7055,7060,7055,7060,69829
201912021401,7060,7075,7060,7075,61544
201912021402,7075,7075,7070,7070,41528
201912021403,7065,7070,7065,7070,42918
201912021404,7070,7070,7065,7070,10499
201912021405,7065,7070,7060,7065,57594
201912021406,7070,7070,7065,7070,38843
201912021407,7070,7075,7070,7075,9815
201912021408,7070,7075,7070,7070,15201
201912021409,7070,7075,7070,7070,67649
201912021410,7070,7075,7070,7070,20024
201912021411,7070,7075,7065,7065,6153
201912021412,7065,7070,7065,7065,25529
201912021413,7060,7065,7060,7060,43921
201912021414,7065,7065,7060,7060,5327
201912021415,7065,7065,7060,7060,2790
201912021416,7060,7065,7060,7065,7278
201912021417,7065,7065,7065,7065,894
201912021418,7065,7065,7060,7065,3837
201912021419,7060,7060,7060,7060,1010
201912021420,7060,7065,7060,7065,53734
201912021421,7070,7070,7065,7070,1558
201912021422,7070,7070,7065,7070,4622
201912021423,7070,7070,7065,7070,11616
201912021424,7070,7070,7070,7070,59509
201912021425,7065,7070,7065,7070,2683
201912021426,7065,7075,7065,7070,9033
201912021427,7075,7080,7075,7075,71130
201912021428,7075,7075,7070,7075,8232
201912021429,7075,7075,7070,7070,50650
201912021430,7070,7075,7065,7075,18565
201912021431,7075,7075,7070,7075,970
201912021432,7075,7075,7075,7075,24800
201912021433,7070,7070,7070,7070,5250
201912021434,7070,7075,7070,7070,2235
201912021435,7070,7075,7070,7075,4105
201912021436,7075,7075,7070,7075,12831
201912021437,7075,7080,7070,7075,36304
201912021438,7075,7075,7075,7075,15839
201912021439,7075,7075,7075,7075,10206
201912021440,7075,7075,7070,7070,2853
201912021441,7070,7070,7070,7070,45308
201912021442,7070,7080,7070,7075,26283
201912021443,7075,7080,7075,7080,15640
201912021444,7080,7080,7075,7080,1160
201912021445,7080,7080,7070,7075,31268
201912021446,7075,7075,7070,7075,12847
201912021447,7075,7075,7075,7075,2886
201912021448,7070,7075,7070,7070,34213
201912021449,7070,7075,7065,7075,28661
201912021450,7070,7070,7065,7070,12173
201912021451,7065,7070,7065,7065,18155
201912021452,7065,7070,7065,7070,24088
201912021453,7070,7070,7065,7070,6578
201912021454,7070,7075,7065,7070,50755
201912021455,7070,7075,7070,7070,3328
201912021456,7070,7080,7070,7080,52027
201912021457,7075,7085,7075,7075,118236
201912021458,7080,7080,7075,7080,28829
201912021459,7080,7080,7075,7075,32153
201912021500,7075,7080,7075,7080,53580
201912021501,7080,7080,7075,7080,25241
201912021502,7080,7085,7080,7080,9265
201912021503,7085,7085,7075,7080,136055
201912021504,7075,7080,7075,7075,4936
201912021505,7080,7080,7075,7080,2920
201912021506,7080,7080,7075,7075,8018
201912021507,7075,7080,7075,7075,2759
201912021508,7075,7080,7075,7080,18899
201912021509,7080,7080,7075,7075,5141
201912021510,7080,7080,7075,7080,5015
201912021511,7075,7080,7075,7075,36721
201912021512,7075,7080,7070,7075,34720
201912021513,7075,7075,7070,7075,47901
201912021514,7075,7075,7070,7070,2466
201912021515,7075,7075,7065,7065,177057
201912021516,7065,7070,7060,7065,28063
201912021517,7065,7065,7060,7060,48636
201912021518,7060,7065,7060,7065,40866
201912021519,7065,7065,7060,7065,21929
201912021530,7065,7065,7065,7065,168680
201912021535,7065,7065,7065,7065,23076
