Time,Open,High,Low,Close,Volume
202109281034,2120,2125,2120,2120,21288
202109281035,2120,2125,2120,2120,24950
202109281036,2125,2125,2115,2115,1229083
202109281037,2115,2125,2115,2120,413500
202109281038,2125,2125,2115,2120,416965
202109281039,2125,2125,2115,2115,117164
202109281040,2120,2120,2115,2115,59308
202109281041,2115,2120,2115,2115,28688
202109281042,2115,2120,2115,2120,13543
202109281043,2120,2125,2115,2120,1181837
202109281044,2120,2125,2115,2120,504241
202109281045,2120,2120,2115,2120,40843
202109281046,2120,2120,2115,2115,504286
202109281047,2115,2120,2115,2115,17055
202109281048,2120,2120,2115,2115,46914
202109281049,2120,2120,2115,2120,41560
202109281050,2120,2120,2110,2115,1224019
202109281051,2115,2120,2110,2115,201984
202109281052,2115,2120,2110,2120,410678
202109281053,2115,2120,2115,2120,24991
202109281054,2115,2120,2115,2115,92860
202109281055,2115,2120,2115,2120,4513
202109281056,2115,2120,2115,2115,20554
202109281057,2115,2120,2110,2110,961756
202109281058,2115,2120,2110,2115,96705
202109281059,2115,2120,2115,2120,93790
202109281100,2115,2120,2110,2115,377768
202109281101,2110,2115,2110,2115,27802
202109281102,2110,2120,2110,2115,311033
202109281103,2115,2120,2110,2115,251913
202109281104,2115,2120,2110,2110,453652
202109281105,2115,2115,2110,2115,75409
202109281106,2110,2115,2110,2115,459972
202109281107,2115,2115,2110,2115,177305
202109281108,2110,2115,2105,2105,1830649
202109281109,2105,2110,2105,2110,40938
202109281110,2110,2110,2105,2105,88983
202109281111,2110,2110,2105,2105,109135
202109281112,2105,2110,2105,2105,21187
202109281113,2105,2110,2105,2105,33444
202109281114,2110,2115,2105,2110,1504352
202109281115,2110,2120,2110,2115,431439
202109281116,2115,2120,2110,2115,362280
202109281117,2115,2120,2115,2115,57200
202109281118,2115,2120,2115,2115,40157
202109281119,2120,2120,2115,2120,28961
202109281120,2115,2120,2115,2120,2196
202109281121,2115,2120,2115,2120,121585
202109281122,2115,2120,2115,2115,15231
202109281123,2115,2120,2115,2115,16372
202109281124,2115,2120,2115,2115,26429
202109281125,2115,2120,2115,2115,18978
202109281126,2115,2120,2115,2115,62575
202109281127,2115,2120,2115,2120,82154
202109281128,2115,2120,2115,2115,49624
202109281129,2120,2120,2115,2120,16696
202109281130,2115,2120,2115,2120,51579
202109281131,2120,2120,2115,2120,87236
202109281132,2115,2120,2115,2120,2604
202109281133,2120,2120,2115,2120,47636
202109281134,2115,2120,2115,2120,17135
202109281135,2115,2120,2115,2120,23907
202109281136,2120,2120,2115,2120,88408
202109281137,2120,2125,2115,2120,2910275
202109281138,2120,2125,2115,2120,707385
202109281139,2120,2120,2115,2120,105502
202109281140,2120,2125,2115,2120,422709
202109281141,2120,2125,2115,2120,88245
202109281142,2120,2120,2115,2115,9479
202109281143,2120,2120,2115,2115,78640
202109281144,2120,2120,2115,2120,34370
202109281145,2115,2120,2115,2115,12331
202109281146,2120,2120,2115,2115,3089
202109281147,2120,2120,2115,2115,558
202109281148,2115,2120,2115,2120,57525
202109281149,2115,2120,2115,2115,47675
202109281150,2115,2120,2110,2110,981176
202109281151,2115,2115,2110,2110,23898
202109281152,2115,2120,2110,2115,283366
202109281153,2115,2120,2115,2115,15317
202109281154,2120,2120,2115,2115,22047
202109281155,2120,2120,2115,2120,4104
202109281156,2120,2120,2115,2115,12004
202109281157,2115,2120,2115,2120,4018
202109281158,2120,2120,2115,2115,1709
202109281159,2120,2120,2115,2120,44281
202109281200,2115,2120,2115,2120,183932
202109281201,2120,2120,2115,2120,23368
202109281202,2120,2120,2115,2120,7221
202109281203,2115,2120,2115,2115,66378
202109281204,2115,2120,2110,2115,518926
202109281205,2115,2120,2115,2115,44035
202109281206,2115,2120,2110,2115,63253
202109281207,2120,2120,2110,2115,387337
202109281208,2115,2120,2110,2115,302198
202109281209,2115,2120,2110,2115,183574
202109281210,2120,2120,2110,2115,41362
202109281211,2110,2120,2110,2115,46056
202109281212,2120,2120,2110,2110,182243
202109281213,2115,2115,2110,2110,85001
202109281214,2110,2115,2110,2115,8654
202109281215,2110,2115,2110,2110,23921
202109281216,2110,2115,2110,2115,25628
202109281217,2115,2115,2110,2115,105844
202109281218,2110,2115,2110,2110,18643
202109281219,2115,2115,2110,2115,24269
202109281220,2115,2115,2110,2115,17548
202109281221,2110,2120,2110,2115,586381
202109281222,2115,2120,2115,2115,54428
202109281223,2115,2120,2115,2115,22141
202109281224,2115,2120,2115,2120,7051
202109281225,2115,2120,2115,2115,28250
202109281226,2115,2120,2115,2115,3537
202109281227,2120,2120,2110,2115,336503
202109281228,2120,2120,2115,2115,5021
202109281229,2115,2115,2115,2115,1648
202109281230,2120,2120,2115,2115,4325
202109281231,2115,2120,2115,2115,8200
202109281232,2115,2120,2115,2115,53121
202109281233,2115,2120,2115,2120,3175
202109281234,2120,2120,2115,2115,17755
202109281235,2115,2120,2110,2120,404868
202109281236,2120,2120,2115,2120,6301
202109281237,2120,2120,2115,2115,5642
202109281238,2115,2120,2115,2115,34115
202109281239,2120,2120,2115,2120,9835
202109281240,2120,2120,2115,2115,64159
202109281241,2115,2120,2115,2120,13419
202109281242,2115,2120,2115,2115,5630
202109281243,2120,2120,2115,2115,20124
202109281244,2115,2120,2115,2115,17966
202109281245,2115,2120,2115,2115,78865
202109281246,2120,2120,2115,2120,7311
202109281247,2115,2120,2115,2120,32285
202109281248,2120,2120,2115,2115,6950
202109281249,2115,2120,2115,2120,36493
202109281250,2120,2120,2115,2120,11205
202109281251,2120,2120,2115,2120,16488
202109281252,2120,2120,2115,2120,61911
202109281253,2120,2120,2115,2120,37713
202109281254,2115,2120,2115,2120,30935
202109281255,2120,2120,2115,2120,11247
202109281256,2120,2120,2115,2120,5402
202109281257,2120,2120,2115,2115,8968
202109281258,2115,2120,2115,2120,32716
202109281259,2120,2120,2115,2120,1748
202109281300,2120,2120,2115,2120,8964
202109281301,2115,2120,2115,2115,49393
202109281302,2115,2120,2115,2120,15866
202109281303,2115,2120,2115,2115,279
202109281304,2115,2120,2115,2115,19336
202109281305,2115,2120,2115,2120,2893
202109281306,2115,2120,2115,2120,1019
202109281307,2120,2120,2115,2120,20570
202109281308,2115,2125,2115,2125,3015491
202109281309,2125,2125,2120,2120,79338
202109281310,2120,2125,2120,2125,61668
202109281311,2125,2125,2120,2125,62982
202109281312,2125,2125,2120,2125,308461
202109281313,2125,2125,2120,2125,10968
202109281314,2120,2130,2120,2130,5166572
202109281315,2125,2130,2125,2130,139462
202109281316,2130,2130,2125,2125,81441
202109281317,2130,2130,2125,2130,134496
202109281318,2125,2130,2125,2125,88391
202109281319,2125,2130,2125,2130,3369183
202109281320,2125,2130,2125,2125,59206
202109281321,2130,2135,2125,2130,3317806
202109281322,2130,2130,2125,2130,433666
202109281323,2130,2135,2125,2130,940482
202109281324,2125,2135,2125,2130,75667
202109281325,2130,2135,2125,2130,359017
202109281326,2135,2135,2125,2130,1181427
202109281327,2130,2135,2125,2135,86462
202109281328,2135,2135,2125,2130,409765
202109281329,2130,2130,2125,2130,76967
202109281330,2130,2135,2125,2135,1350355
202109281331,2130,2135,2125,2130,139901
202109281332,2125,2130,2125,2130,102378
202109281333,2130,2135,2130,2135,309885
202109281334,2130,2135,2125,2125,83444
202109281335,2130,2130,2125,2130,52111
202109281336,2125,2130,2125,2130,23324
202109281337,2130,2130,2125,2125,18991
202109281338,2130,2130,2125,2130,14451
202109281339,2125,2130,2125,2125,144850
202109281340,2125,2130,2125,2125,732662
202109281341,2125,2130,2125,2125,23399
202109281342,2130,2130,2125,2125,790
202109281343,2125,2130,2125,2130,37104
202109281344,2130,2130,2125,2130,17997
202109281345,2125,2130,2125,2125,10057
202109281346,2125,2130,2125,2125,30345
202109281347,2130,2130,2125,2125,17991
202109281348,2125,2130,2125,2130,6897
202109281349,2125,2130,2125,2125,21568
202109281350,2130,2130,2125,2125,21147
202109281351,2130,2130,2125,2125,248500
202109281352,2130,2130,2125,2125,4636
202109281353,2125,2130,2125,2130,47417
202109281354,2125,2130,2125,2130,32280
202109281355,2130,2130,2125,2130,35178
202109281356,2125,2130,2120,2120,490420
202109281357,2125,2125,2120,2125,436616
202109281358,2125,2130,2120,2130,230831
202109281359,2130,2130,2125,2130,261779
202109281400,2130,2130,2120,2125,336775
202109281401,2130,2130,2125,2125,717937
202109281402,2125,2130,2120,2120,445125
202109281403,2125,2130,2125,2125,170368
202109281404,2130,2130,2125,2130,6621
202109281405,2130,2130,2125,2130,12196
202109281406,2130,2130,2125,2130,19067
202109281407,2130,2130,2125,2125,89784
202109281408,2125,2130,2125,2125,13568
202109281409,2125,2130,2125,2125,15217
202109281410,2125,2130,2125,2130,1139
202109281411,2130,2130,2125,2130,20436
202109281412,2125,2135,2125,2130,2774553
202109281413,2130,2130,2125,2130,54911
202109281414,2130,2130,2125,2130,4018
202109281415,2130,2130,2125,2130,9750
202109281416,2125,2130,2125,2125,6391
202109281417,2125,2130,2125,2130,3134
202109281418,2130,2130,2125,2125,16762
202109281419,2125,2130,2125,2130,11250
202109281420,2125,2130,2125,2130,6276
202109281421,2130,2130,2125,2130,15880
202109281422,2130,2130,2125,2125,17679
202109281423,2125,2130,2125,2125,35825
202109281424,2125,2130,2125,2130,11102
202109281425,2130,2130,2125,2130,101480
202109281426,2130,2130,2125,2125,26245
202109281427,2130,2130,2125,2125,18131
202109281428,2125,2130,2125,2130,10255
202109281429,2130,2130,2125,2130,18141
202109281430,2125,2135,2125,2135,1016611
202109281431,2130,2135,2125,2125,433524
202109281432,2130,2135,2130,2135,179020
202109281433,2135,2135,2130,2130,56282
202109281434,2135,2135,2125,2130,630059
202109281435,2130,2130,2125,2130,121874
202109281436,2125,2130,2125,2125,63020
202109281437,2130,2130,2125,2130,9070
202109281438,2125,2130,2125,2125,12905
202109281439,2130,2130,2125,2130,8604
202109281440,2130,2130,2125,2130,67996
202109281441,2125,2130,2125,2125,150872
202109281442,2125,2130,2125,2130,124406
202109281443,2130,2130,2125,2130,29849
202109281444,2130,2130,2125,2125,1672
202109281445,2130,2130,2125,2125,6682
202109281446,2125,2130,2125,2130,9493
202109281447,2130,2130,2125,2125,44886
202109281448,2130,2130,2125,2130,49311
202109281449,2125,2130,2125,2125,87637
202109281450,2125,2130,2125,2130,3912
202109281451,2130,2130,2125,2125,2536
202109281452,2130,2130,2125,2130,51282
202109281453,2130,2130,2125,2130,11653
202109281454,2125,2130,2125,2125,12071
202109281455,2130,2130,2125,2130,8660
202109281456,2130,2130,2125,2130,42732
202109281457,2130,2130,2125,2125,9896
202109281458,2130,2130,2125,2130,5725
202109281459,2125,2130,2125,2130,78188
202109281500,2125,2130,2125,2125,88991
202109281501,2130,2130,2125,2125,45947
202109281502,2125,2130,2125,2130,154503
202109281503,2125,2130,2125,2130,58491
202109281504,2125,2130,2125,2130,24632
202109281505,2130,2130,2125,2130,82318
202109281506,2130,2135,2125,2135,2383410
202109281507,2135,2135,2130,2130,84000
202109281508,2135,2135,2130,2135,10808
202109281509,2135,2135,2130,2135,62213
202109281510,2135,2135,2130,2135,102739
202109281511,2130,2135,2130,2130,49764
202109281512,2130,2135,2130,2135,58384
202109281513,2135,2135,2130,2130,82339
202109281514,2130,2135,2130,2130,218042
202109281515,2130,2135,2130,2135,75636
202109281516,2135,2135,2130,2130,422424
202109281517,2130,2135,2130,2135,120749
202109281518,2130,2135,2130,2130,161832
202109281519,2135,2135,2130,2135,575540
202109281530,2135,2135,2135,2135,2777175
202109281535,2135,2135,2135,2135,516202
